Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,284000,434300,1.52,1.60,1.48,1.48,0.04,33
2011/01/13,614000,907420,1.52,1.52,1.45,1.45,-0.03,43
2011/01/14,681000,1004200,1.44,1.50,1.41,1.48,0.03,31
2011/01/17,902000,1366550,1.46,1.55,1.46,1.48,0.00,46
2011/01/18,458000,644150,1.49,1.49,1.38,1.41,-0.07,24
2011/01/19,2158000,3424740,1.43,1.70,1.43,1.63,0.22,109
2011/01/20,1148000,1790570,1.72,1.72,1.52,1.53,-0.10,48
2011/01/21,2326000,3543290,1.48,1.65,1.43,1.59,0.06,70
2011/01/24,1300000,1825270,1.59,1.59,1.30,1.33,-0.26,85
2011/01/25,520000,695930,1.35,1.36,1.29,1.34,0.01,29
2011/01/26,481000,656570,1.37,1.42,1.34,1.37,0.03,43
2011/01/27,853000,1449750,1.55,1.85,1.53,1.84,0.47,87
2011/01/28,1044000,2048790,1.84,2.04,1.80,1.96,0.12,112
2011/02/08,500000,906320,1.96,1.96,1.73,1.77,-0.19,40
2011/02/09,989000,1748820,1.73,1.82,1.68,1.79,0.02,44
2011/02/10,313000,523820,1.77,1.77,1.59,1.62,-0.17,27
2011/02/11,372000,574490,1.70,1.70,1.38,1.42,-0.20,29
2011/02/14,455000,721390,1.45,1.70,1.42,1.65,0.23,42
2011/02/15,668000,1164060,1.60,1.84,1.58,1.73,0.08,62
2011/02/16,443000,743110,1.70,1.74,1.58,1.60,-0.13,33
2011/02/17,657000,1086760,1.66,1.72,1.62,1.62,0.02,23
2011/02/18,646000,1134600,1.72,1.83,1.72,1.75,0.13,45
2011/02/21,578000,1071130,1.75,1.93,1.72,1.86,0.11,44
2011/02/22,395000,726260,1.85,1.89,1.80,1.80,-0.06,30
2011/02/23,198000,336840,1.78,1.78,1.61,1.61,-0.19,19
2011/02/24,251000,425840,1.68,1.78,1.64,1.66,0.05,21
2011/02/25,338000,563820,1.78,1.78,1.60,1.69,0.03,23
2011/03/01,301000,477470,1.69,1.69,1.56,1.59,-0.10,18
2011/03/02,167000,265180,1.49,1.63,1.49,1.61,0.02,15
2011/03/03,480000,772320,1.61,1.65,1.55,1.61,0.00,24
2011/03/04,1222000,2163510,1.66,1.84,1.66,1.76,0.15,66
2011/03/07,1076000,1796360,1.70,1.71,1.62,1.68,-0.08,40
2011/03/08,205000,334250,1.67,1.67,1.58,1.67,-0.01,16
2011/03/09,365000,574960,1.58,1.60,1.52,1.55,-0.12,19
2011/03/10,530000,764750,1.59,1.59,1.39,1.48,-0.07,25
2011/03/11,433000,555380,1.37,1.37,1.23,1.29,-0.19,26
2011/03/14,102000,110490,1.19,1.19,1.04,1.12,-0.17,9
2011/03/15,233000,215410,1.09,1.10,0.83,0.85,-0.27,16
2011/03/16,379000,371440,0.96,1.28,0.89,1.28,0.43,23
2011/03/17,567000,608420,1.19,1.19,0.98,1.03,-0.25,37
2011/03/18,198000,215560,1.10,1.14,1.06,1.06,0.03,17
2011/03/21,243000,231050,0.97,1.00,0.93,0.95,-0.11,14
2011/03/22,108000,108380,1.01,1.01,1.00,1.01,0.06,8
2011/03/23,425000,525610,1.10,1.29,1.10,1.29,0.28,29
2011/03/24,505000,701200,1.35,1.46,1.32,1.33,0.04,36
2011/03/25,215000,281420,1.28,1.35,1.18,1.28,-0.05,13
2011/03/28,80000,101300,1.26,1.28,1.25,1.28,0.00,4
2011/03/29,187000,232080,1.25,1.25,1.23,1.23,-0.05,5
2011/03/30,43000,52270,1.25,1.25,1.18,1.19,-0.04,5
