Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,11000,8120,0.71,0.77,0.71,0.77,0.08,3
2010/10/01,25000,18300,0.74,0.74,0.70,0.70,-0.07,2
2010/10/04,26000,17490,0.74,0.74,0.66,0.66,-0.04,3
2010/10/05,170000,99900,0.57,0.60,0.57,0.60,-0.06,3
2010/10/06,170000,105900,0.63,0.63,0.61,0.61,0.01,4
2010/10/07,180000,108500,0.61,0.61,0.60,0.60,-0.01,5
2010/10/08,170000,105800,0.62,0.63,0.62,0.62,0.02,3
2010/10/11,190000,123000,0.61,0.73,0.61,0.73,0.11,4
2010/10/12,170000,116100,0.69,0.69,0.66,0.66,-0.07,4
2010/10/13,80000,50800,0.64,0.64,0.63,0.63,-0.03,2
2010/10/14,219000,184740,0.82,0.86,0.79,0.79,0.16,5
2010/10/15,219000,163780,0.87,0.87,0.68,0.68,-0.11,8
2010/10/18,180000,118500,0.70,0.70,0.64,0.67,-0.01,5
2010/10/19,658000,506620,0.69,0.80,0.69,0.78,0.11,13
2010/10/20,647000,544170,0.77,0.88,0.77,0.85,0.07,19
2010/10/21,300000,242100,0.85,0.85,0.75,0.75,-0.10,16
2010/10/22,44000,35810,0.81,0.83,0.80,0.80,0.05,6
2010/10/25,139000,100590,0.76,0.76,0.67,0.72,-0.08,9
2010/10/26,20000,14800,0.74,0.74,0.74,0.74,0.02,1
2010/10/27,45000,31600,0.72,0.72,0.68,0.68,-0.06,4
2010/10/28,7000,4760,0.68,0.68,0.68,0.68,,1
2010/10/29,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,2000,840,0.42,0.42,0.42,0.42,-0.16,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,30000,14750,0.49,0.51,0.48,0.48,0.06,3
2010/11/17,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
2010/11/18,60000,27800,0.46,0.47,0.46,0.46,0.05,3
2010/11/19,180000,92700,0.49,0.54,0.49,0.52,0.06,7
2010/11/22,50000,23100,0.48,0.48,0.45,0.45,-0.07,2
2010/11/23,320000,142930,0.46,0.46,0.41,0.41,-0.04,6
2010/11/24,179000,67620,0.38,0.38,0.37,0.38,-0.03,3
2010/11/25,90000,33300,0.37,0.37,0.37,0.37,-0.01,1
2010/11/26,149000,61520,0.38,0.43,0.38,0.42,0.05,6
2010/11/29,70000,28700,0.41,0.41,0.41,0.41,-0.01,2
2010/11/30,478000,215380,0.46,0.46,0.43,0.43,0.02,9
2010/12/01,259000,112620,0.43,0.44,0.43,0.44,0.01,6
2010/12/02,200000,98050,0.47,0.54,0.47,0.54,0.10,9
2010/12/03,151000,73710,0.51,0.52,0.45,0.46,-0.08,5
2010/12/06,64000,29130,0.46,0.46,0.45,0.45,-0.01,3
2010/12/07,148000,66470,0.45,0.47,0.44,0.44,-0.01,5
2010/12/08,115000,48300,0.43,0.43,0.41,0.41,-0.03,4
2010/12/09,360000,151250,0.42,0.45,0.40,0.45,0.04,10
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,300000,121600,0.41,0.41,0.40,0.41,-0.04,7
2010/12/14,398000,141400,0.41,0.41,0.33,0.33,-0.08,10
2010/12/15,277000,83680,0.33,0.33,0.29,0.29,-0.04,5
2010/12/16,100000,27000,0.28,0.28,0.26,0.26,-0.03,2
2010/12/17,10000,3000,0.30,0.30,0.30,0.30,0.04,1
2010/12/20,100000,28000,0.28,0.28,0.28,0.28,-0.02,2
2010/12/21,98000,26460,0.27,0.27,0.27,0.27,-0.01,2
2010/12/22,210000,61700,0.28,0.31,0.28,0.30,0.03,6
2010/12/23,80000,24400,0.31,0.31,0.30,0.30,,2
2010/12/24,100000,29500,0.29,0.30,0.29,0.30,,2
2010/12/27,180000,45500,0.26,0.26,0.25,0.25,-0.05,3
2010/12/28,35000,9650,0.28,0.28,0.27,0.27,0.02,2
2010/12/29,230000,60600,0.29,0.29,0.24,0.24,-0.03,8
2010/12/30,278000,64920,0.24,0.24,0.21,0.21,-0.03,5
2010/12/31,160000,33600,0.21,0.21,0.21,0.21,,3
2011/01/03,140000,28000,0.20,0.20,0.20,0.20,-0.01,3
2011/01/04,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2011/01/05,200000,37300,0.19,0.19,0.18,0.19,-0.02,3
2011/01/06,125000,23700,0.20,0.20,0.18,0.18,-0.01,2
2011/01/07,265000,55100,0.23,0.23,0.20,0.20,0.02,5
2011/01/10,70000,13650,0.20,0.20,0.19,0.19,-0.01,2
2011/01/11,275000,58700,0.22,0.22,0.21,0.21,0.02,5
2011/01/12,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,300000,57000,0.19,0.19,0.19,0.19,,4
2011/01/18,40000,7600,0.19,0.19,0.19,0.19,,1
2011/01/19,4000,720,0.18,0.18,0.18,0.18,-0.01,1
2011/01/20,99000,21780,0.22,0.22,0.22,0.22,0.04,1
2011/01/21,99000,24750,0.25,0.25,0.25,0.25,0.03,1
2011/01/24,1345000,337480,0.22,0.26,0.22,0.24,-0.01,20
2011/01/25,800000,212110,0.27,0.29,0.24,0.25,0.01,20
2011/01/26,444000,106110,0.26,0.26,0.23,0.23,-0.02,6
2011/01/27,497000,107360,0.22,0.22,0.21,0.21,-0.02,6
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,2000,160,0.08,0.08,0.08,0.08,-0.13,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,271000,14510,0.03,0.08,0.03,0.08,,12
2011/03/02,292000,22370,0.08,0.08,0.07,0.07,-0.01,11
2011/03/03,47000,2350,0.05,0.05,0.05,0.05,-0.02,2
2011/03/04,246000,14550,0.06,0.06,0.05,0.06,0.01,10
2011/03/07,109000,5350,0.04,0.05,0.04,0.05,-0.01,4
2011/03/08,339000,8200,0.03,0.03,0.02,0.02,-0.03,6
2011/03/09,175000,3500,0.02,0.02,0.02,0.02,,4
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,337000,5350,0.03,0.03,0.01,0.01,-0.01,15
2011/03/14,417000,4170,0.01,0.01,0.01,0.01,,16
2011/03/15,121000,1210,0.01,0.01,0.01,0.01,,5
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2015/06/09,542000,445070,0.91,0.96,0.66,0.66,-0.25,48
2015/06/10,876000,713580,0.74,0.91,0.73,0.89,0.23,36
2015/06/11,1236000,1077140,0.92,0.92,0.80,0.82,-0.07,37
2015/06/12,998000,674330,0.72,0.75,0.55,0.55,-0.27,35
2015/06/15,855000,541760,0.61,0.68,0.59,0.60,0.05,16
2015/06/16,508000,310640,0.63,0.64,0.60,0.63,0.03,9
2015/06/17,240000,155000,0.64,0.66,0.64,0.64,0.01,4
2015/06/18,803000,583110,0.68,0.79,0.68,0.79,0.15,21
2015/06/22,1623000,1286160,0.81,0.84,0.75,0.76,-0.03,53
2015/06/23,862000,629750,0.77,0.80,0.70,0.70,-0.06,33
2015/06/24,1040000,754130,0.68,0.77,0.68,0.70,,24
2015/06/25,1108000,860520,0.75,0.82,0.72,0.77,0.07,33
2015/06/26,721000,495980,0.74,0.74,0.66,0.67,-0.10,29
2015/06/29,538000,314160,0.59,0.60,0.54,0.56,-0.11,26
2015/06/30,75000,41800,0.54,0.59,0.54,0.59,0.03,7
2015/07/01,330000,216000,0.63,0.68,0.63,0.64,0.05,11
2015/07/02,240000,158800,0.68,0.68,0.64,0.67,0.03,13
2015/07/03,336000,195730,0.57,0.60,0.57,0.60,-0.07,9
2015/07/06,176000,95100,0.54,0.55,0.53,0.53,-0.07,7
2015/07/07,88000,44880,0.51,0.51,0.51,0.51,-0.02,3
2015/07/08,190000,62100,0.39,0.39,0.30,0.30,-0.21,9
2015/07/09,48000,11260,0.17,0.27,0.17,0.26,-0.04,4
2015/07/13,41000,12610,0.31,0.31,0.30,0.31,0.05,4
2015/07/14,300000,107440,0.37,0.39,0.35,0.35,0.04,4
2015/07/15,98000,35280,0.36,0.36,0.36,0.36,0.01,1
2015/07/16,98000,28420,0.29,0.29,0.29,0.29,-0.07,1
2015/07/17,25000,5800,0.24,0.24,0.23,0.23,-0.06,2
2015/07/20,100000,17500,0.22,0.22,0.14,0.14,-0.09,4
2015/07/21,20000,3000,0.15,0.15,0.15,0.15,0.01,1
2015/07/22,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2015/07/23,2000,280,0.14,0.14,0.14,0.14,-0.03,2
2015/07/24,40000,6100,0.14,0.17,0.14,0.16,0.02,3
2015/07/27,1000,180,0.18,0.18,0.18,0.18,0.02,1
