Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/18,396000,216810,0.53,0.56,0.53,0.56,-0.16,4
2013/07/19,198000,112860,0.57,0.57,0.57,0.57,0.01,2
2013/07/22,248000,160800,0.65,0.65,0.63,0.65,0.08,4
2013/07/23,5000,3250,0.65,0.65,0.65,0.65,,1
2013/07/24,50000,33000,0.66,0.66,0.66,0.66,0.01,1
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,101000,41240,0.40,0.41,0.39,0.41,X,4
2013/07/30,98000,40180,0.41,0.41,0.41,0.41,,1
2013/07/31,115000,47000,0.42,0.42,0.34,0.34,-0.07,3
2013/08/01,110000,42100,0.36,0.41,0.36,0.40,0.06,7
2013/08/02,284000,119350,0.42,0.45,0.39,0.39,-0.01,6
2013/08/05,217000,75950,0.36,0.36,0.34,0.35,-0.04,3
2013/08/06,109000,35080,0.32,0.34,0.32,0.34,-0.01,2
2013/08/07,258000,105710,0.38,0.46,0.38,0.45,0.11,4
2013/08/08,1019000,537740,0.51,0.55,0.48,0.52,0.07,17
2013/08/09,1241000,630560,0.50,0.53,0.48,0.48,-0.04,20
2013/08/12,255000,126010,0.51,0.51,0.48,0.50,0.02,4
2013/08/13,283000,147160,0.52,0.54,0.50,0.50,,6
2013/08/14,87000,42710,0.49,0.51,0.48,0.51,0.01,3
2013/08/15,27000,14830,0.57,0.57,0.54,0.54,0.03,4
2013/08/16,51000,29640,0.60,0.60,0.55,0.55,0.01,7
2013/08/19,128000,76750,0.60,0.60,0.59,0.59,0.04,4
2013/08/20,108000,58540,0.58,0.58,0.52,0.52,-0.07,8
2013/08/22,46000,28210,0.56,0.63,0.56,0.63,0.11,6
2013/08/23,72000,43820,0.66,0.66,0.59,0.61,-0.02,11
2013/08/26,66000,44040,0.64,0.67,0.64,0.67,0.06,2
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,50000,32500,0.65,0.65,0.65,0.65,X,1
2013/08/29,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2013/08/30,218000,150420,0.69,0.69,0.69,0.69,0.03,4
2013/09/02,278000,180920,0.69,0.69,0.59,0.59,-0.10,10
2013/09/03,70000,36600,0.55,0.55,0.51,0.51,-0.08,5
2013/09/04,160000,84800,0.53,0.53,0.53,0.53,0.02,4
2013/09/05,232000,138860,0.54,0.64,0.54,0.63,0.10,9
2013/09/06,754000,484930,0.66,0.67,0.62,0.63,,13
2013/09/09,129000,80570,0.62,0.63,0.60,0.60,-0.03,3
2013/09/10,129000,68220,0.55,0.55,0.49,0.53,-0.07,8
2013/09/11,60000,31200,0.51,0.54,0.51,0.54,0.01,2
2013/09/12,121000,70950,0.57,0.59,0.57,0.59,0.05,3
2013/09/13,99000,52470,0.53,0.53,0.53,0.53,-0.06,1
2013/09/16,159000,80800,0.50,0.53,0.50,0.50,,5
2013/09/17,2000,1000,0.50,0.50,0.50,0.50,,1
2013/09/18,1000,500,0.50,0.50,0.50,0.50,,1
2013/09/23,7000,3800,0.50,0.55,0.50,0.55,0.05,2
2013/09/24,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2013/09/25,4000,2160,0.54,0.54,0.54,0.54,0.01,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,250000,132500,0.53,0.53,0.53,0.53,X,3
2013/09/30,69000,38200,0.54,0.56,0.54,0.55,0.02,5
2013/10/01,1000,540,0.54,0.54,0.54,0.54,-0.01,1
2013/10/02,351000,187970,0.53,0.55,0.52,0.53,-0.01,7
2013/10/03,33000,20610,0.57,0.70,0.57,0.70,0.17,4
2013/10/04,525000,427810,0.75,0.98,0.71,0.72,0.02,25
2013/10/07,255000,206610,0.75,0.87,0.75,0.82,0.10,14
2013/10/08,257000,213280,0.90,0.90,0.79,0.79,-0.03,10
2013/10/09,438000,403460,0.87,1.03,0.87,1.03,0.24,21
2013/10/11,281000,262130,1.09,1.09,0.91,0.92,-0.11,16
2013/10/14,241000,196740,0.85,0.85,0.74,0.77,-0.15,12
2013/10/15,76000,63470,0.85,0.85,0.83,0.84,0.07,6
2013/10/16,21000,16790,0.80,0.80,0.79,0.79,-0.05,2
2013/10/17,114000,93600,0.86,0.86,0.81,0.82,0.03,8
2013/10/18,80000,66000,0.83,0.83,0.82,0.82,,4
2013/10/21,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2013/10/22,40000,32400,0.82,0.82,0.80,0.80,,3
2013/10/23,101000,92110,0.90,0.93,0.90,0.91,0.11,4
2013/10/24,251000,219200,0.83,0.90,0.83,0.90,-0.01,8
2013/10/25,190000,163600,0.88,0.88,0.84,0.84,-0.06,8
2013/10/28,404000,376030,0.92,0.96,0.91,0.93,0.09,15
2013/10/29,248000,243100,0.92,1.05,0.92,1.05,0.12,8
2013/10/30,220000,245960,1.12,1.20,0.98,1.05,,12
2013/10/31,169000,188260,1.15,1.15,1.08,1.13,0.08,5
2013/11/01,50000,57600,1.16,1.16,1.15,1.15,0.02,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,4000,6760,1.70,1.70,1.68,1.68,X,2
2013/11/19,2000,3520,1.76,1.76,1.76,1.76,0.08,1
2013/11/20,2000,4000,2.00,2.00,2.00,2.00,0.24,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,62000,132540,2.07,2.21,2.07,2.21,X,2
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,1000,1900,1.90,1.90,1.90,1.90,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,50000,52600,1.06,1.06,1.05,1.05,X,5
2013/12/16,50000,58000,1.16,1.16,1.16,1.16,0.11,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,10000,10300,1.03,1.03,1.03,1.03,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/01/07,10000,11200,1.12,1.12,1.12,1.12,0.12,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
