Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,1000,910,0.91,0.91,0.91,0.91,0.00,1
2012/07/30,69000,65900,0.90,1.00,0.90,1.00,0.09,4
2012/07/31,779000,778890,0.99,1.02,0.99,1.00,0.00,16
2012/08/01,1283000,1355720,1.00,1.10,1.00,1.07,0.07,22
2012/08/03,919000,1059700,0.90,1.23,0.90,1.23,0.16,33
2012/08/06,111000,144200,1.32,1.32,1.27,1.28,0.05,22
2012/08/07,459000,585140,1.31,1.32,1.06,1.06,-0.22,13
2012/08/08,376000,399140,1.08,1.08,1.04,1.04,-0.02,7
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,297000,353010,1.19,1.19,1.17,1.17,0.11,6
2012/08/15,10000,12200,1.22,1.22,1.22,1.22,0.05,1
2012/08/16,30000,37000,1.24,1.24,1.23,1.23,0.01,2
2012/08/17,35000,42000,1.21,1.23,1.16,1.18,-0.05,4
2012/08/20,1000,1110,1.11,1.11,1.11,1.11,-0.07,1
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,50000,55500,1.11,1.11,1.11,1.11,0.05,1
2012/08/23,69000,76700,1.13,1.13,1.08,1.08,-0.03,3
2012/08/24,209000,239390,1.08,1.18,1.08,1.16,0.08,5
2012/08/27,10000,11400,1.14,1.14,1.14,1.14,-0.02,1
2012/08/28,99000,110390,1.12,1.12,1.11,1.11,-0.03,2
2012/08/29,51000,53580,1.05,1.08,1.05,1.08,-0.03,2
2012/08/30,169000,166900,0.98,1.00,0.98,1.00,-0.08,5
2012/08/31,167000,132860,0.92,0.93,0.75,0.75,-0.25,7
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,71000,46940,0.67,0.67,0.64,0.65,0.00,4
2012/09/12,15000,10200,0.68,0.68,0.68,0.68,0.03,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
2012/09/18,30000,18900,0.63,0.63,0.63,0.63,0.00,1
2012/09/19,50000,35000,0.70,0.70,0.70,0.70,0.07,1
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,11000,6910,0.63,0.63,0.61,0.61,-0.03,3
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,50000,25500,0.52,0.52,0.49,0.49,-0.03,3
2012/09/28,1000,440,0.44,0.44,0.44,0.44,-0.05,1
2012/10/01,32000,18470,0.53,0.58,0.53,0.54,0.10,3
2012/10/02,42000,25120,0.59,0.61,0.59,0.60,0.06,5
2012/10/03,131000,78990,0.62,0.62,0.56,0.56,-0.04,5
2012/10/04,91000,45500,0.50,0.50,0.50,0.50,-0.06,1
2012/10/05,45000,22000,0.50,0.50,0.47,0.47,-0.03,4
2012/10/08,55000,25200,0.46,0.46,0.45,0.45,-0.02,2
2012/10/09,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,5000,1900,0.38,0.38,0.38,0.38,0.00,1
2012/10/15,1000,340,0.34,0.34,0.34,0.34,-0.04,1
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2012/10/22,5000,1420,0.29,0.29,0.28,0.28,-0.03,3
2012/10/23,52000,12420,0.26,0.26,0.23,0.23,-0.05,3
2012/10/24,23000,3890,0.16,0.18,0.16,0.18,-0.05,4
2012/10/25,15000,2550,0.17,0.17,0.17,0.17,-0.01,2
2012/10/26,126000,14230,0.14,0.14,0.10,0.11,-0.06,7
2012/10/29,20000,2100,0.11,0.11,0.10,0.10,-0.01,2
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,10000,1300,0.13,0.13,0.13,0.13,0.04,1
2012/11/01,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2012/11/02,1000,390,0.39,0.39,0.39,0.39,0.25,1
2012/11/05,42000,11940,0.30,0.30,0.27,0.27,-0.12,3
2012/11/06,10000,2900,0.29,0.29,0.29,0.29,0.02,1
2012/11/07,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2012/11/08,35000,9600,0.28,0.28,0.27,0.27,0.01,3
2012/11/09,10000,2600,0.26,0.26,0.26,0.26,-0.01,5
2012/11/12,103000,24770,0.25,0.25,0.24,0.24,-0.02,3
2012/11/13,10000,2150,0.23,0.23,0.20,0.20,-0.04,2
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,10000,1950,0.19,0.20,0.19,0.20,0.00,2
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,189000,48660,0.22,0.29,0.22,0.26,0.06,10
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,11000,2420,0.22,0.22,0.22,0.22,-0.01,2
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,5000,1200,0.24,0.24,0.24,0.24,0.04,1
2012/11/29,1000,250,0.25,0.25,0.25,0.25,0.01,1
2012/11/30,30000,6300,0.21,0.21,0.21,0.21,-0.04,1
2012/12/03,12000,2440,0.22,0.22,0.20,0.20,-0.01,2
2012/12/04,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2012/12/05,17000,3530,0.19,0.21,0.19,0.21,0.02,2
2012/12/06,32000,7500,0.25,0.25,0.22,0.23,0.02,4
2012/12/07,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2012/12/10,30000,5740,0.21,0.21,0.18,0.18,-0.04,4
2012/12/11,70000,13000,0.17,0.19,0.17,0.18,0.00,3
2012/12/12,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2012/12/13,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2012/12/14,15000,2550,0.17,0.17,0.17,0.17,-0.01,2
2012/12/17,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2012/12/18,884000,153760,0.16,0.19,0.16,0.18,0.01,18
2012/12/19,541000,94490,0.19,0.19,0.16,0.16,-0.02,8
2012/12/20,300000,48000,0.16,0.16,0.16,0.16,0.00,4
2012/12/21,432000,63900,0.15,0.15,0.13,0.14,-0.02,8
2012/12/24,510000,61200,0.12,0.12,0.12,0.12,0.00,7
2012/12/25,403000,44510,0.12,0.12,0.11,0.12,0.00,7
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,116000,12760,0.11,0.11,0.11,0.11,-0.01,2
2012/12/28,142000,16610,0.11,0.12,0.11,0.11,0.00,5
2013/01/02,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2013/01/03,539000,75060,0.11,0.14,0.11,0.14,0.03,10
2013/01/04,764000,106760,0.14,0.15,0.13,0.13,-0.01,10
2013/01/07,1101000,183260,0.15,0.23,0.15,0.21,0.08,27
2013/01/08,1675000,295510,0.21,0.21,0.16,0.17,-0.04,33
2013/01/09,1198000,208580,0.17,0.19,0.17,0.19,0.02,19
2013/01/10,1951000,454920,0.19,0.29,0.19,0.24,0.05,47
2013/01/11,1338000,308250,0.27,0.27,0.22,0.22,-0.02,31
2013/01/14,1155000,239240,0.21,0.22,0.20,0.20,-0.02,20
2013/01/15,796000,135030,0.20,0.20,0.15,0.15,-0.05,18
2013/01/16,1589000,323420,0.19,0.23,0.18,0.18,0.03,28
2013/01/17,1931000,299840,0.20,0.20,0.10,0.10,-0.08,27
2013/01/18,1205000,188890,0.14,0.18,0.14,0.17,0.07,19
2013/01/21,1318000,205040,0.17,0.17,0.15,0.15,-0.02,17
2013/01/22,1963000,336360,0.16,0.19,0.16,0.17,0.02,28
2013/01/23,1019000,175430,0.18,0.19,0.16,0.16,-0.01,16
2013/01/24,818000,113380,0.15,0.15,0.13,0.13,-0.03,15
2013/01/25,659000,80800,0.13,0.13,0.11,0.12,-0.01,12
2013/01/28,378000,40560,0.11,0.11,0.10,0.10,-0.02,9
2013/01/29,769000,79570,0.10,0.11,0.10,0.11,0.01,12
2013/01/30,594000,57420,0.10,0.10,0.09,0.09,-0.02,7
2013/01/31,991000,79280,0.08,0.08,0.08,0.08,-0.01,11
2013/02/01,102000,10140,0.10,0.10,0.08,0.08,0.00,3
2013/02/04,599000,41930,0.07,0.07,0.07,0.07,-0.01,8
2013/02/05,297000,23760,0.08,0.08,0.08,0.08,0.01,3
2013/02/06,179000,13730,0.09,0.09,0.07,0.07,-0.01,3
2013/02/18,139000,13350,0.11,0.13,0.09,0.13,0.06,4
2013/02/19,51000,6620,0.13,0.13,0.12,0.12,-0.01,2
2013/02/20,955000,106660,0.12,0.12,0.11,0.11,-0.01,14
2013/02/21,452000,45860,0.11,0.12,0.09,0.09,-0.02,8
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,121000,8470,0.07,0.07,0.07,0.07,-0.01,2
2013/02/26,189000,10440,0.06,0.06,0.05,0.05,-0.02,2
2013/02/27,99000,6930,0.07,0.07,0.07,0.07,0.02,1
2013/03/01,369000,47510,0.12,0.15,0.11,0.11,0.04,8
2013/03/04,99000,7920,0.08,0.08,0.08,0.08,-0.03,1
2013/03/05,505000,59210,0.08,0.12,0.08,0.11,0.03,6
2013/03/06,635000,66300,0.11,0.12,0.10,0.11,0.00,12
2013/03/07,739000,198900,0.16,0.33,0.16,0.33,0.22,26
2013/03/08,801000,251840,0.35,0.37,0.25,0.28,-0.05,28
2013/03/11,211000,78120,0.37,0.38,0.34,0.37,0.09,13
2013/03/12,35000,9500,0.27,0.28,0.27,0.28,-0.09,2
2013/03/13,160000,57300,0.37,0.37,0.33,0.33,0.05,5
2013/03/14,35000,13400,0.42,0.42,0.36,0.36,0.03,4
2013/03/15,33000,13980,0.49,0.56,0.37,0.37,0.01,4
2013/03/18,148000,43800,0.32,0.38,0.25,0.29,-0.08,15
2013/03/19,136000,56190,0.49,0.49,0.39,0.39,0.10,8
2013/03/20,339000,92390,0.33,0.33,0.26,0.26,-0.13,8
2013/03/21,60000,19200,0.32,0.32,0.32,0.32,0.06,2
