Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,410845,14768880,36.00,36.50,35.55,35.70,-0.20,190
2007/04/24,607306,21472870,35.70,35.80,35.15,35.50,-0.20,246
2007/04/25,369850,13047654,35.30,35.75,35.05,35.05,-0.45,176
2007/04/26,476119,16622026,35.20,35.50,34.70,34.70,-0.35,236
2007/04/27,642504,22045431,34.70,34.95,33.60,33.60,-1.10,290
2007/04/30,1252500,40147600,33.50,33.50,31.45,32.00,-1.60,520
2007/05/02,855378,26429312,31.7,32,30.1,30.4,-1.6,401
2007/05/03,1064600,31034080,30.40,30.40,28.30,28.30,-2.10,487
2007/05/04,970909,26871741,26.80,28.30,26.80,28.30,0.00,412
2007/05/07,1365830,40358431,28.50,30.25,28.30,30.00,1.70,583
2007/05/08,502434,14904217,30.00,30.00,29.35,29.65,-0.35,215
2007/05/09,356000,10438200,29.45,29.50,29.05,29.40,-0.25,174
2007/05/10,327416,9666744,29.55,29.85,29.30,29.75,0.35,158
2007/05/11,856079,26313109,29.40,31.80,29.30,31.80,2.05,423
2007/05/14,524408,16558829,32.40,32.50,31.00,31.45,-0.35,289
2007/05/15,232227,7171787,31.40,31.40,30.55,31.20,-0.25,134
2007/05/16,144627,4470861,31.20,31.20,30.50,31.00,-0.20,73
2007/05/17,187000,5763350,30.50,31.05,30.50,30.60,-0.40,61
2007/05/18,167204,5145562,30.70,31.00,30.50,30.90,0.30,84
2007/05/21,270911,8346966,30.55,31.00,30.55,30.95,0.05,101
2007/05/22,347200,10665719,31.00,31.00,30.55,30.70,-0.25,96
2007/05/23,487364,15120611,30.50,31.45,30.50,31.00,0.30,222
2007/05/24,472056,14783799,31.00,31.60,31.00,31.30,0.30,174
2007/05/25,436510,13483159,31.20,31.20,30.60,31.15,-0.15,150
2007/05/28,239100,7401050,31.15,31.15,30.80,31.10,-0.05,97
2007/05/29,259313,8000039,31.20,31.25,30.60,30.95,-0.15,101
2007/05/30,208068,6387187,30.80,30.90,30.50,30.90,-0.05,87
2007/05/31,877221,27728653,30.65,32.20,30.65,32.00,1.10,417
2007/06/01,541964,17193212,32.00,32.00,31.50,31.85,-0.15,211
2007/06/04,729400,23428910,32.25,32.40,31.70,32.15,0.30,292
2007/06/05,376883,11982689,32.30,32.30,31.50,31.70,-0.45,145
2007/06/06,829751,26766656,31.70,32.50,31.70,32.40,0.70,311
2007/06/07,626218,20294640,32.10,32.70,32.05,32.60,0.20,205
2007/06/08,434000,13950500,32.30,32.45,31.75,32.45,-0.15,177
2007/06/11,324865,10547637,32.55,32.75,32.15,32.55,0.10,145
2007/06/12,791410,26272382,32.70,33.80,32.40,33.80,1.25,375
2007/06/13,589388,19727575,33.70,33.80,33.00,33.80,0.00,223
2007/06/14,315580,10572724,33.80,33.90,33.20,33.75,-0.05,139
2007/06/15,384042,12765300,33.50,33.70,33.00,33.00,-0.75,141
2007/06/20,295309,9717992,33.40,33.60,32.30,32.75,-0.25,138
2007/06/21,304001,9836232,32.75,32.75,32.00,32.75,0.00,149
2007/06/22,425316,13957069,32.75,33.05,32.50,32.80,0.05,197
2007/06/25,499396,16312707,32.55,33.00,32.45,32.85,-0.05,176
2007/06/26,887795,29644181,32.90,33.90,32.90,33.50,0.65,367
2007/06/27,345729,11494457,33.50,33.75,33.00,33.20,-0.30,142
2007/06/28,298306,9862798,33.35,33.50,32.80,33.20,0.00,129
2007/06/29,402578,13253924,33.00,33.25,32.60,33.25,0.05,155
2007/07/02,139192,4596966,33.25,33.25,32.90,33.15,-0.10,82
2007/07/03,679544,22709190,33.15,33.95,33.00,33.90,0.75,267
2007/07/04,946382,32272483,34.40,34.45,33.75,34.20,0.30,355
2007/07/05,422478,14362203,34.30,34.35,33.75,34.15,-0.05,156
2007/07/06,344952,11683935,34.10,34.25,33.60,33.85,-0.30,154
2007/07/09,432448,14534889,33.85,33.95,33.30,33.45,-0.40,166
2007/07/10,497888,16436336,33.15,33.45,32.50,33.00,-0.45,220
2007/07/11,478000,15512300,32.55,33.00,32.05,32.05,-0.95,235
2007/07/12,897031,28660788,32.50,32.50,31.50,32.00,-0.05,328
2007/07/13,451311,14530375,32.40,32.40,32.05,32.40,0.40,165
2007/07/16,324124,10368023,32.05,32.40,31.70,32.15,-0.25,126
2007/07/17,236008,7588406,32.00,32.40,32.00,32.25,0.10,106
2007/07/18,532993,17175472,32.25,32.60,31.70,32.50,0.25,194
2007/07/19,323507,10423724,32.30,32.70,32.00,32.30,-0.20,103
2007/07/20,1565905,53473364,32.35,34.55,32.05,34.55,2.25,356
2007/07/23,5844094,214932116,36.95,36.95,36.00,36.75,2.20,1747
2007/07/24,2017920,72974256,36.00,36.50,35.50,36.30,-0.45,629
2007/07/25,1807639,66701112,36.00,37.50,35.70,37.10,0.80,654
2007/07/26,1330967,48122924,37.50,37.60,34.55,34.80,-2.30,489
2007/07/27,689140,23169892,33.00,34.60,33.00,34.10,-0.70,300
2007/07/30,401240,13428044,33.20,33.95,33.05,33.30,-0.80,148
2007/07/31,236327,8009304,33.80,34.20,33.55,34.00,0.70,131
2007/08/01,316217,10594063,34.00,34.30,32.55,32.55,-1.45,152
2007/08/02,264105,8486507,32.95,33.20,31.50,31.60,-0.95,120
2007/08/03,161204,5185006,32.00,32.70,31.70,31.75,0.15,99
2007/08/06,225097,7078876,31.40,32.30,31.20,31.20,-0.55,97
2007/08/07,309585,9653353,31.90,31.90,30.85,30.95,-0.25,137
2007/08/08,216355,6726305,30.50,31.45,30.40,31.00,0.05,115
2007/08/09,370510,11641012,31.40,31.80,31.00,31.50,0.50,168
2007/08/10,204777,6292187,31.00,31.00,30.50,30.50,-1.00,103
2007/08/13,181145,5548492,30.50,31.00,30.30,30.30,-0.20,98
2007/08/14,105000,3225350,30.30,30.90,30.30,30.60,0.30,65
2007/08/15,191000,5707250,30.85,30.85,29.00,30.00,-0.60,118
2007/08/16,520000,14598100,28.10,29.80,27.90,27.90,-2.10,179
2007/08/17,597100,15804300,27.90,28.00,25.95,27.00,-0.90,241
2007/08/20,375300,10461110,27.90,28.70,27.30,28.70,1.70,161
2007/08/21,204415,5671479,28.70,28.70,27.00,27.50,-1.20,105
2007/08/22,149000,3964900,27.10,27.50,26.05,26.30,-1.20,88
2007/08/23,204856,5520830,26.50,27.25,26.50,27.00,0.70,93
2007/08/24,160000,4295450,27.00,27.10,26.55,27.10,0.10,91
2007/08/27,648402,18662337,27.20,28.95,27.20,28.95,1.85,252
2007/08/28,434083,12681840,29.60,29.60,28.70,28.75,-0.20,181
2007/08/29,186063,5236540,28.55,28.55,27.85,28.40,-0.35,93
2007/08/30,536100,15698685,28.60,30.30,28.60,29.30,0.90,256
2007/08/31,108531,3171758,29.30,29.45,29.00,29.30,0.00,59
2007/09/03,353510,10530700,29.30,30.40,29.30,29.90,0.60,136
2007/09/04,278000,8186950,30.00,30.00,29.10,29.60,-0.30,110
2007/09/05,339460,9999682,30.00,30.00,29.10,29.40,-0.20,156
2007/09/06,237000,6843100,29.45,29.45,28.60,29.20,-0.20,113
2007/09/07,264102,7615478,29.35,29.35,28.75,29.20,0.00,109
2007/09/10,191510,5491884,28.90,29.00,28.40,28.40,-0.80,91
2007/09/11,118038,3379733,28.80,28.80,28.50,28.50,0.10,38
2007/09/12,80000,2292500,28.95,29.00,28.55,28.65,0.15,39
2007/09/13,130684,3718102,28.90,28.90,28.00,28.00,-0.65,74
2007/09/14,268330,7571672,28.30,28.65,27.80,28.10,0.10,104
2007/09/17,69325,1939202,28.20,28.30,27.85,27.90,-0.20,40
2007/09/19,252198,6918925,27.50,28.40,27.00,27.10,-0.80,126
2007/09/20,283510,7602489,27.50,27.65,26.35,26.45,-0.65,143
2007/09/21,250106,6628259,26.45,26.80,26.35,26.45,0.00,118
2007/09/26,355885,9377156,26.45,26.60,25.90,26.45,0.00,167
2007/09/27,619205,16645154,26.50,27.20,26.50,27.10,0.65,278
2007/09/28,597321,15526198,25.10,26.40,25.10,25.65,,290
2007/10/01,311200,8075700,25.60,26.30,25.35,26.00,0.40,152
2007/10/02,315228,8224628,26.20,26.40,25.70,26.00,0.00,102
2007/10/03,257354,6615550,26.05,26.05,25.50,25.50,-0.50,114
2007/10/04,204000,5213000,25.50,25.90,25.20,25.85,0.35,76
2007/10/05,192000,4913250,26.00,26.00,25.35,25.50,-0.35,80
2007/10/08,359735,9046827,25.80,25.85,24.90,25.10,-0.40,157
2007/10/09,100000,2473500,24.85,25.40,24.50,24.70,-0.40,64
2007/10/11,128200,3193200,25.45,25.45,24.80,24.80,0.10,73
2007/10/12,96070,2367814,25.00,25.00,24.45,24.50,-0.30,60
2007/10/15,127000,3021850,24.30,24.35,23.00,23.75,-0.75,66
2007/10/16,230500,5332400,23.50,23.50,23.00,23.10,-0.65,122
2007/10/17,176063,4050539,22.75,23.45,22.75,22.80,-0.30,81
2007/10/18,389250,9237750,23.75,24.20,23.20,23.90,1.10,194
2007/10/19,157000,3753150,24.00,24.15,23.65,23.80,-0.10,75
2007/10/22,191884,4406516,23.10,23.20,22.70,22.70,-1.10,129
2007/10/23,196244,4551216,22.80,23.60,22.80,23.40,0.70,111
2007/10/24,109769,2561987,23.40,23.70,23.10,23.15,-0.25,59
2007/10/25,106000,2453750,23.15,23.35,23.00,23.10,-0.05,57
2007/10/26,191000,4372200,23.00,23.10,22.75,22.80,-0.30,77
2007/10/29,155572,3609026,23.10,23.40,22.90,23.40,0.60,74
2007/10/30,236427,5676589,23.75,24.95,23.20,24.95,1.55,133
2007/10/31,213096,5189452,24.85,24.85,24.00,24.60,-0.35,116
2007/11/01,189358,4526715,24.55,24.55,23.65,23.75,-0.85,93
2007/11/02,175698,4043982,23.45,23.45,22.85,22.90,-0.85,96
2007/11/05,141000,3201350,23.20,23.55,22.35,22.90,0.00,75
2007/11/06,68000,1548950,22.80,23.15,22.50,23.15,0.25,46
2007/11/07,84096,1934477,23.10,23.15,22.80,23.10,-0.05,29
2007/11/08,238000,5224100,22.30,22.60,21.50,22.60,-0.50,92
2007/11/09,296000,6374600,23.00,23.00,21.05,22.55,-0.05,126
2007/11/12,296760,6334291,21.85,21.85,21.05,21.70,-0.85,123
2007/11/13,90000,1927100,21.10,21.65,21.10,21.45,-0.25,35
2007/11/14,198851,4351434,21.70,22.25,21.70,22.00,0.55,95
2007/11/15,125096,2685982,21.30,21.90,21.25,21.85,-0.15,85
2007/11/16,94143,2015225,21.20,21.60,21.15,21.35,-0.50,55
2007/11/19,93288,2022072,21.25,21.90,21.25,21.65,0.30,74
2007/11/20,116585,2517408,21.60,21.95,21.20,21.95,0.30,60
2007/11/21,99125,2170265,22.00,22.10,21.60,21.65,-0.30,59
2007/11/22,67436,1470642,21.65,22.30,21.50,22.00,0.35,55
2007/11/23,226734,4824553,21.70,22.00,20.70,21.50,-0.50,119
2007/11/26,152052,3222792,21.80,21.80,20.55,21.00,-0.50,89
2007/11/27,217778,4331260,20.20,20.50,19.60,20.00,-1.00,85
2007/11/28,92349,1841557,20.20,20.20,19.60,20.00,0.00,48
2007/11/29,143555,2844100,20.00,20.30,19.60,20.00,0.00,68
2007/11/30,317675,6570125,20.10,21.10,20.05,21.10,1.10,121
2007/12/03,171108,3599060,20.80,21.50,20.60,21.50,0.40,90
2007/12/04,84689,1790889,21.25,21.30,21.00,21.25,-0.25,48
2007/12/05,308959,6628701,21.40,22.00,20.90,22.00,0.75,158
2007/12/06,191049,4153678,22.30,22.35,21.10,21.80,-0.20,111
2007/12/07,156629,3423074,21.75,22.05,21.50,22.05,0.25,68
2007/12/10,59240,1286482,22.00,22.00,21.50,21.90,-0.15,38
2007/12/11,80880,1742728,21.90,21.90,21.20,21.20,-0.70,53
2007/12/12,94180,1958816,21.10,21.20,20.50,21.00,-0.20,58
2007/12/13,88060,1797398,20.80,21.00,19.90,20.50,-0.50,47
2007/12/14,382874,7360880,20.60,20.60,19.10,19.50,-1.00,126
2007/12/17,361599,6653258,19.50,19.50,18.15,18.45,-1.05,142
2007/12/18,449480,7864440,17.20,18.00,17.20,18.00,-0.45,203
2007/12/19,232510,4248738,18.00,19.00,17.65,19.00,1.00,112
2007/12/20,161709,2986923,19.00,19.00,18.15,18.50,-0.50,99
2007/12/21,142302,2552386,18.45,18.80,17.70,18.00,-0.50,84
2007/12/24,65749,1181382,18.00,18.15,17.75,18.00,0.00,51
2007/12/25,61392,1114894,18.00,18.20,18.00,18.20,0.20,39
2007/12/26,143508,2565629,18.20,18.20,17.75,18.00,-0.20,83
2007/12/27,196160,3559879,18.00,18.40,18.00,18.10,0.10,102
2007/12/28,294298,5265015,18.00,18.20,17.70,18.00,-0.10,125
2007/12/31,513424,9770261,18.20,19.25,18.20,19.25,1.25,203
2008/01/02,924211,18678330,19.85,20.55,19.55,20.55,1.30,379
2008/01/03,445000,8786200,20.20,20.20,19.40,19.85,-0.70,214
2008/01/04,152928,3000945,19.80,19.95,19.50,19.50,-0.35,84
2008/01/07,214043,3930380,19.15,19.15,18.15,18.15,-1.35,114
2008/01/08,599000,10315250,18.00,18.25,16.90,17.35,-0.80,229
2008/01/09,775146,12655236,16.45,17.00,16.15,16.35,-1.00,332
2008/01/10,343000,5734750,16.50,16.95,16.50,16.60,0.25,193
2008/01/11,127370,2129740,16.80,16.80,16.60,16.75,0.15,61
2008/01/14,115030,1926098,16.75,17.10,16.60,16.60,-0.15,59
2008/01/15,220300,3756573,16.80,17.30,16.70,16.85,0.25,109
2008/01/16,154599,2539762,16.70,16.70,16.10,16.55,-0.30,98
2008/01/17,281619,4475865,15.65,16.40,15.40,16.20,-0.35,122
2008/01/18,136599,2195612,15.90,16.20,15.80,16.10,-0.10,54
2008/01/21,168674,2700984,15.95,16.20,15.95,16.00,-0.10,69
2008/01/22,147030,2207300,15.00,15.50,14.90,14.90,-1.10,81
2008/01/23,338000,4747300,14.10,15.10,13.90,13.90,-1.00,125
2008/01/24,717899,9451225,13.30,14.05,12.95,13.20,-0.70,283
2008/01/25,637030,8727923,13.30,14.10,13.30,14.10,0.90,203
2008/01/28,414853,5760199,13.95,14.40,13.60,13.70,-0.40,159
2008/01/29,229599,3221836,13.80,14.60,13.80,14.15,0.45,106
2008/01/30,120030,1696867,14.15,14.40,14.00,14.00,-0.15,70
2008/01/31,80000,1104300,14.15,14.15,13.60,13.70,-0.30,35
2008/02/01,156329,2189719,13.90,14.25,13.85,13.85,0.15,49
2008/02/12,82658,1138613,13.75,14.00,13.60,13.85,0.00,43
2008/02/13,146358,2047839,14.05,14.25,13.90,13.95,0.10,57
2008/02/14,129124,1841847,14.25,14.45,14.15,14.40,0.45,60
