Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/14,15844000,37156930,2.36,2.36,2.14,2.24,0.18,230
2008/02/15,3373000,6572420,2.10,2.32,1.68,2.32,0.08,237
2008/02/18,2543000,6349520,2.32,2.78,2.32,2.46,0.14,119
2008/02/19,1987000,4688240,2.45,2.47,2.28,2.37,-0.09,80
2008/02/20,2019000,4867500,2.33,2.64,2.22,2.38,0.01,100
2008/02/21,2171000,5930910,2.38,3.00,2.38,2.91,0.53,108
2008/02/22,1825000,5909180,2.84,3.60,2.84,3.44,0.53,92
2008/02/25,1218000,4307400,3.45,3.73,3.42,3.45,0.01,55
2008/02/26,1103000,3675140,3.55,3.55,3.25,3.25,-0.20,47
2008/02/27,1224000,4150210,3.50,3.52,3.21,3.29,0.04,45
2008/02/29,597000,1884630,3.10,3.29,3.01,3.25,-0.04,15
2008/03/03,858000,2377710,3.00,3.00,2.65,2.73,-0.52,34
2008/03/04,2126000,5272930,2.64,2.71,2.29,2.70,-0.03,114
2008/03/05,831000,2195260,2.75,2.77,2.52,2.60,-0.10,36
2008/03/06,505000,1500280,2.73,3.68,2.70,3.44,0.84,29
2008/03/07,233000,700340,3.20,3.28,2.88,3.20,-0.24,22
2008/03/10,389000,1130540,2.96,3.00,2.80,2.92,-0.28,21
2008/03/11,533000,1478440,2.70,2.94,2.66,2.81,-0.11,31
2008/03/12,168000,515800,2.95,3.26,2.95,3.20,0.39,16
2008/03/13,1201000,3079420,3.10,3.10,2.18,2.22,-0.98,60
2008/03/14,1523000,3274370,2.22,2.24,2.05,2.21,-0.01,76
2008/03/17,2218000,3930190,2.15,2.15,1.50,1.80,-0.41,127
2008/03/18,2222000,4122140,1.80,2.08,1.70,2.08,0.28,133
2008/03/19,1676000,3685440,2.12,2.32,2.06,2.12,0.04,76
2008/03/20,881000,1774620,2.05,2.12,1.91,2.12,,43
2008/03/21,1182000,2641030,2.20,2.34,2.12,2.21,0.09,52
2008/03/24,978000,2545310,3.00,3.00,2.33,2.56,0.35,41
