Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,120000,147100,1.31,1.33,1.09,1.09,0.01,8
2013/02/18,562000,738720,1.30,1.35,1.30,1.30,0.21,9
2013/02/19,648000,775720,1.21,1.24,1.18,1.19,-0.11,10
2013/02/20,194000,251180,1.26,1.32,1.26,1.26,0.07,7
2013/02/21,145000,172320,1.22,1.22,1.14,1.14,-0.12,5
2013/02/22,189000,235790,1.22,1.25,1.22,1.24,0.10,7
2013/02/25,288000,322190,1.15,1.15,1.10,1.13,-0.05,11
2013/02/26,943000,935270,0.99,1.00,0.99,1.00,-0.13,15
2013/02/27,328000,343310,1.04,1.08,1.03,1.08,0.08,7
2013/03/01,1331000,1495940,1.18,1.18,1.06,1.06,-0.02,18
2013/03/04,259000,257120,1.04,1.04,0.95,0.95,-0.11,4
2013/03/05,619000,605580,0.97,0.98,0.97,0.98,0.03,10
2013/03/06,2860000,2779250,0.98,0.99,0.95,0.95,-0.03,32
2013/03/07,232000,229400,0.97,1.01,0.97,1.00,0.05,7
2013/03/08,916000,1078880,1.08,1.20,1.08,1.17,0.17,13
2013/03/11,1680000,1918560,1.22,1.25,1.06,1.10,-0.07,37
2013/03/12,2987000,3612080,1.26,1.26,1.06,1.14,0.04,54
2013/03/13,264000,306960,1.20,1.23,1.12,1.13,-0.01,15
2013/03/14,1568000,1735470,1.15,1.15,1.06,1.09,-0.04,25
2013/03/15,779000,846300,1.12,1.12,1.01,1.02,-0.07,10
2013/03/18,2048000,1831000,0.95,0.95,0.85,0.85,-0.17,28
2013/03/19,2420000,2142040,0.83,0.94,0.83,0.94,0.09,28
2013/03/20,1332000,1365310,0.95,1.08,0.95,0.98,0.04,24
2013/03/21,700000,734300,1.07,1.07,1.02,1.06,0.08,13
2013/03/22,487000,508790,1.02,1.07,1.02,1.04,-0.02,15
2013/03/25,632000,692380,1.15,1.15,1.05,1.06,0.02,12
2013/03/26,841000,892120,1.02,1.12,1.02,1.06,,16
2013/03/27,819000,899620,1.08,1.16,1.05,1.16,0.10,23
2013/03/28,998000,1102510,1.15,1.15,1.06,1.06,-0.10,25
2013/03/29,598000,611250,1.01,1.04,1.01,1.04,-0.02,19
2013/04/01,317000,309100,1.01,1.01,0.95,0.96,-0.08,12
2013/04/02,328000,286610,0.89,0.92,0.84,0.85,-0.11,12
2013/04/03,263000,243450,0.89,0.95,0.89,0.95,0.10,8
2013/04/08,151000,128640,0.80,0.89,0.80,0.88,-0.07,7
2013/04/09,644000,513480,0.83,0.83,0.78,0.80,-0.08,18
2013/04/10,393000,303270,0.80,0.80,0.75,0.76,-0.04,10
2013/04/11,715000,579940,0.81,0.83,0.79,0.82,0.06,18
2013/04/12,483000,415680,0.84,0.88,0.80,0.84,0.02,10
2013/04/15,20000,15600,0.78,0.78,0.78,0.78,-0.06,1
2013/04/16,567000,465660,0.82,0.85,0.82,0.85,0.07,11
2013/04/17,39000,29890,0.81,0.81,0.74,0.74,-0.11,4
2013/04/18,270000,194300,0.73,0.75,0.71,0.71,-0.03,7
2013/04/19,209000,164400,0.79,0.80,0.78,0.80,0.09,7
2013/04/22,245000,195050,0.80,0.80,0.79,0.79,-0.01,5
2013/04/23,955000,754600,0.84,0.84,0.77,0.80,0.01,17
2013/04/24,1138000,986920,0.87,0.88,0.86,0.86,0.06,21
2013/04/25,768000,624450,0.86,0.86,0.77,0.78,-0.08,14
2013/04/26,1103000,902030,0.83,0.85,0.78,0.78,,16
2013/04/29,723000,579660,0.80,0.84,0.77,0.77,-0.01,17
2013/04/30,707000,579010,0.84,0.87,0.76,0.76,-0.01,15
2013/05/02,1369000,915360,0.78,0.78,0.62,0.64,-0.12,34
2013/05/03,1325000,872890,0.65,0.68,0.62,0.68,0.04,26
2013/05/06,437000,288020,0.66,0.66,0.64,0.65,-0.03,9
2013/05/07,396000,262400,0.67,0.68,0.64,0.68,0.03,7
2013/05/08,820000,554100,0.68,0.70,0.65,0.65,-0.03,13
2013/05/09,950000,663900,0.67,0.73,0.65,0.65,,19
2013/05/10,360000,242800,0.67,0.68,0.67,0.68,0.03,5
2013/05/13,1220000,762200,0.63,0.63,0.62,0.62,-0.06,16
2013/05/14,1153000,746950,0.67,0.67,0.62,0.66,0.04,12
2013/05/15,893000,626630,0.69,0.71,0.69,0.70,0.04,12
2013/05/16,1146000,862440,0.78,0.78,0.74,0.77,0.07,19
2013/05/17,993000,762650,0.80,0.80,0.76,0.79,0.02,20
2013/05/20,491000,357460,0.72,0.74,0.68,0.69,-0.10,11
2013/05/21,271000,197750,0.73,0.74,0.70,0.70,0.01,7
2013/05/22,162000,115100,0.76,0.76,0.68,0.69,-0.01,7
2013/05/23,21000,14130,0.69,0.69,0.63,0.63,-0.06,3
2013/05/24,431000,240660,0.57,0.57,0.53,0.53,-0.10,15
2013/05/27,465000,251810,0.54,0.55,0.51,0.51,-0.02,12
2013/05/28,427000,234270,0.53,0.57,0.52,0.57,0.06,18
2013/05/29,577000,410400,0.67,0.74,0.67,0.70,0.13,16
2013/05/30,414000,275800,0.69,0.69,0.63,0.64,-0.06,10
2013/05/31,262000,175650,0.65,0.69,0.65,0.69,0.05,8
2013/06/03,454000,304740,0.69,0.70,0.63,0.66,-0.03,12
2013/06/04,287000,177260,0.66,0.66,0.57,0.58,-0.08,10
2013/06/05,294000,164160,0.54,0.57,0.53,0.57,-0.01,6
2013/06/06,360000,202100,0.56,0.60,0.53,0.56,-0.01,11
2013/06/07,345000,190800,0.56,0.59,0.51,0.51,-0.05,12
2013/06/10,403000,226320,0.57,0.57,0.54,0.54,0.03,9
2013/06/11,771000,411150,0.56,0.57,0.51,0.51,-0.03,18
2013/06/13,686000,336130,0.47,0.55,0.45,0.53,0.02,15
2013/06/14,254000,131870,0.54,0.54,0.48,0.48,-0.05,8
2013/06/17,300000,145850,0.52,0.53,0.45,0.47,-0.01,10
2013/06/18,275000,123100,0.45,0.46,0.44,0.46,-0.01,4
2013/06/19,260000,122500,0.45,0.49,0.45,0.48,0.02,6
2013/06/20,634000,300210,0.47,0.51,0.44,0.51,0.03,13
2013/06/21,829000,409460,0.43,0.55,0.43,0.48,-0.03,19
2013/06/24,559000,222700,0.40,0.41,0.37,0.41,-0.07,11
2013/06/25,86000,29840,0.35,0.39,0.34,0.39,-0.02,3
2013/06/26,141000,43000,0.29,0.40,0.29,0.40,0.01,3
2013/06/27,131000,46960,0.36,0.37,0.35,0.35,-0.05,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,128000,58880,0.46,0.46,0.46,0.46,X,4
2013/07/02,148000,69840,0.48,0.48,0.42,0.42,-0.04,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,75000,40110,0.40,0.59,0.40,0.59,X,8
2013/07/11,81000,64160,0.70,0.84,0.70,0.82,0.23,10
2013/07/12,126000,112560,0.86,0.93,0.86,0.93,0.11,2
2013/07/15,130000,116400,0.82,1.00,0.82,0.99,0.06,8
2013/07/16,63000,77370,1.30,1.30,1.00,1.00,0.01,6
2013/07/17,23000,23760,0.92,1.18,0.92,1.18,0.18,2
2013/07/18,20000,26100,1.31,1.32,1.28,1.32,0.14,3
2013/07/19,30000,34600,1.34,1.34,1.04,1.08,-0.24,4
2013/07/22,20000,26000,1.30,1.30,1.30,1.30,0.22,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,1495000,1880650,1.23,1.45,1.23,1.45,X,16
2013/07/26,1495000,2065000,1.34,1.52,1.29,1.29,-0.16,39
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2017/05/24,2000,2170,1.08,1.09,1.08,1.09,-0.43,2
2017/05/25,2000,2160,1.08,1.08,1.08,1.08,-0.01,1
2017/05/26,3000,2940,0.98,0.98,0.98,0.98,-0.10,1
2017/05/31,1000,970,0.97,0.97,0.97,0.97,-0.01,1
2017/06/01,231000,236420,1.02,1.03,1.02,1.03,0.06,3
2017/06/02,234000,229520,1.01,1.01,0.97,0.97,-0.06,7
2017/06/05,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/06/06,60000,55200,0.92,0.92,0.92,0.92,-0.03,1
2017/06/07,75000,66000,0.89,0.89,0.86,0.86,-0.06,4
2017/06/08,38000,30140,0.79,0.80,0.78,0.78,-0.08,3
2017/06/09,10000,8500,0.85,0.85,0.85,0.85,0.07,1
2017/06/12,617000,540290,0.87,0.90,0.86,0.87,0.02,8
2017/06/13,497000,419190,0.85,0.87,0.83,0.87,0.00,10
2017/06/14,133000,114040,0.86,0.86,0.80,0.80,-0.07,3
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,1120000,987560,0.85,0.92,0.85,0.88,0.00,14
2017/06/20,1159000,1033740,0.89,0.91,0.87,0.90,0.02,18
2017/06/21,303000,255770,0.85,0.87,0.83,0.87,-0.03,5
2017/06/22,11000,9670,0.87,0.88,0.87,0.88,0.01,2
2017/06/23,90000,77400,0.86,0.86,0.86,0.86,-0.02,1
2017/06/26,247000,207220,0.81,0.86,0.81,0.86,0.00,6
2017/06/27,187000,151830,0.82,0.82,0.80,0.82,-0.04,14
2017/06/28,102000,80580,0.79,0.79,0.79,0.79,-0.03,3
2017/06/29,247000,205640,0.83,0.85,0.83,0.85,0.06,8
2017/06/30,370000,308400,0.81,0.87,0.80,0.87,0.02,9
2017/07/03,271000,222960,0.80,0.87,0.80,0.87,0.00,7
2017/07/04,40000,33860,0.85,0.85,0.84,0.84,-0.03,4
2017/07/05,26000,21360,0.80,0.84,0.80,0.84,0.00,3
2017/07/06,265000,225680,0.83,0.86,0.83,0.86,0.02,4
2017/07/07,203000,168950,0.83,0.85,0.83,0.85,-0.01,3
2017/07/10,41000,35260,0.86,0.86,0.86,0.86,0.01,1
2017/07/11,203000,184350,0.85,0.92,0.85,0.92,0.06,11
2017/07/12,414000,388940,0.93,0.95,0.91,0.95,0.03,20
2017/07/13,790000,758070,0.92,1.11,0.90,1.03,0.08,26
2017/07/14,603000,602150,1.01,1.04,0.99,1.04,0.01,25
2017/07/17,476000,555600,1.13,1.22,1.10,1.15,0.11,26
2017/07/18,432000,488950,1.14,1.17,1.10,1.14,-0.01,22
2017/07/19,246000,284970,1.16,1.18,1.14,1.14,0.00,9
2017/07/20,213000,240240,1.15,1.17,1.09,1.09,-0.05,10
2017/07/21,42000,47080,1.12,1.13,1.11,1.11,0.02,7
2017/07/24,241000,264210,1.10,1.10,1.07,1.10,-0.01,8
2017/07/25,815000,974250,1.16,1.27,1.16,1.19,0.09,23
2017/07/26,701000,804400,1.15,1.18,1.13,1.13,-0.06,21
2017/07/27,331000,382240,1.15,1.21,1.13,1.19,0.06,15
