Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,50000,24000,0.48,0.48,0.48,0.48,-0.19,1
2014/10/20,572000,283800,0.50,0.51,0.49,0.50,0.02,11
2014/10/21,230000,117000,0.51,0.51,0.49,0.50,0.00,3
2014/10/22,612000,343640,0.56,0.71,0.55,0.71,0.21,7
2014/10/23,1426000,868910,0.61,0.65,0.56,0.56,-0.15,17
2014/10/24,509000,278460,0.55,0.57,0.51,0.53,-0.03,13
2014/10/27,332000,151300,0.50,0.50,0.43,0.44,-0.09,10
2014/10/28,2168000,1126970,0.50,0.53,0.50,0.53,0.09,25
2014/10/29,2620000,1431790,0.53,0.59,0.52,0.55,0.02,46
2014/10/30,2066000,1178970,0.56,0.59,0.55,0.57,0.02,34
2014/10/31,1822000,1118110,0.59,0.63,0.59,0.61,0.04,59
2014/11/03,3294000,2262990,0.62,0.83,0.61,0.74,0.13,88
2014/11/04,2301000,1755130,0.77,0.81,0.72,0.75,0.01,80
2014/11/05,1250000,910660,0.76,0.76,0.71,0.72,-0.03,32
2014/11/06,500000,355240,0.75,0.76,0.63,0.65,-0.07,22
2014/11/07,1295000,849220,0.62,0.68,0.62,0.66,0.01,30
2014/11/10,2487000,1742220,0.65,0.76,0.65,0.73,0.07,44
2014/11/11,1478000,1128050,0.77,0.79,0.74,0.76,0.03,47
2014/11/12,488000,348790,0.72,0.75,0.69,0.71,-0.05,29
2014/11/13,812000,583390,0.73,0.74,0.70,0.70,-0.01,18
2014/11/14,1410000,880470,0.66,0.67,0.53,0.53,-0.17,27
2014/11/17,636000,340390,0.55,0.61,0.48,0.48,-0.05,34
2014/11/18,215000,103280,0.46,0.50,0.44,0.49,0.01,13
2014/11/19,936000,458680,0.49,0.51,0.47,0.47,-0.02,14
2014/11/20,1005000,514500,0.49,0.52,0.49,0.51,0.04,18
2014/11/21,876000,455950,0.49,0.55,0.49,0.52,0.01,18
2014/11/24,716000,360150,0.53,0.53,0.50,0.51,-0.01,9
2014/11/25,362000,187750,0.51,0.53,0.48,0.48,-0.03,7
2014/11/26,450000,233800,0.50,0.54,0.50,0.54,0.06,6
2014/11/27,1683000,890160,0.54,0.55,0.51,0.51,-0.03,24
2014/11/28,1884000,954550,0.52,0.52,0.50,0.50,-0.01,17
2014/12/01,334000,154490,0.44,0.48,0.44,0.46,-0.04,12
2014/12/02,1029000,515630,0.49,0.51,0.49,0.50,0.04,11
2014/12/03,844000,494510,0.51,0.69,0.51,0.69,0.19,31
2014/12/04,1529000,1002380,0.65,0.68,0.62,0.63,-0.06,27
2014/12/05,2373000,1630650,0.61,0.72,0.60,0.70,0.07,57
2014/12/08,2735000,1890830,0.68,0.73,0.67,0.69,-0.01,32
2014/12/09,630000,437680,0.69,0.73,0.66,0.70,0.01,22
2014/12/10,763000,557730,0.70,0.78,0.67,0.71,0.01,41
2014/12/11,506000,350780,0.70,0.73,0.68,0.69,-0.02,21
2014/12/12,384000,274860,0.74,0.74,0.70,0.71,0.02,17
2014/12/15,1990000,1378320,0.66,0.73,0.66,0.71,0.00,18
