Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1296000,368380,0.32,0.32,0.26,0.29,,70
2007/01/03,1621000,472990,0.30,0.32,0.27,0.29,,105
2007/01/04,2698000,698550,0.28,0.29,0.22,0.26,-0.03,147
2007/01/05,2488000,707200,0.27,0.32,0.26,0.30,0.04,150
2007/01/08,4637000,1953150,0.36,0.48,0.31,0.40,0.10,292
2007/01/09,3525000,1426360,0.46,0.46,0.36,0.40,,204
2007/01/10,2731000,918200,0.40,0.40,0.29,0.34,-0.06,173
2007/01/11,2534000,697020,0.35,0.35,0.20,0.30,-0.04,147
2007/01/12,1397000,402260,0.30,0.32,0.25,0.27,-0.03,79
2007/01/15,1556000,408320,0.28,0.29,0.25,0.26,-0.01,94
2007/01/16,1475000,427200,0.26,0.31,0.26,0.29,0.03,87
2007/01/17,1121000,294320,0.29,0.30,0.22,0.22,-0.07,61
2007/01/18,1385000,363710,0.22,0.30,0.22,0.26,0.04,83
2007/01/19,1132000,286670,0.27,0.28,0.24,0.25,-0.01,66
2007/01/22,1064000,251400,0.25,0.25,0.22,0.25,,56
2007/01/23,1100000,260890,0.25,0.25,0.22,0.24,-0.01,59
2007/01/24,977000,222780,0.24,0.24,0.22,0.24,,48
2007/01/25,1431000,313200,0.24,0.24,0.20,0.20,-0.04,71
2007/01/26,1092000,227690,0.20,0.23,0.19,0.21,0.01,62
2007/01/29,1325000,314980,0.22,0.25,0.22,0.23,0.02,91
2007/01/30,1391000,282810,0.23,0.23,0.19,0.19,-0.04,83
2007/01/31,1094000,203100,0.20,0.21,0.17,0.17,-0.02,69
2007/02/01,979000,164590,0.17,0.18,0.16,0.18,0.01,54
2007/02/02,634000,114120,0.18,0.18,0.18,0.18,,31
2007/02/05,1555000,353040,0.18,0.25,0.18,0.23,0.05,81
2007/02/06,1402000,320930,0.25,0.25,0.21,0.21,-0.02,75
2007/02/07,1086000,210920,0.25,0.25,0.17,0.18,-0.03,56
2007/02/08,960000,174240,0.19,0.19,0.18,0.18,,46
2007/02/09,2269000,635520,0.18,0.38,0.18,0.31,0.13,120
2007/02/12,1295000,384210,0.32,0.32,0.26,0.27,-0.04,84
2007/02/13,1469000,443230,0.29,0.32,0.28,0.31,0.04,93
2007/02/14,1169000,353270,0.31,0.32,0.26,0.26,-0.05,67
2007/02/26,1946000,727980,0.30,0.40,0.30,0.36,0.10,114
2007/02/27,1194000,403220,0.36,0.38,0.32,0.32,-0.04,56
2007/03/01,1608000,387460,0.28,0.28,0.20,0.21,-0.11,101
2007/03/02,787000,189000,0.21,0.25,0.21,0.23,0.02,52
2007/03/05,718000,86910,0.18,0.18,0.10,0.10,-0.08,58
2007/03/06,118000,17070,0.14,0.18,0.10,0.18,0.08,15
2007/03/07,610000,141250,0.22,0.28,0.20,0.22,0.04,54
2007/03/08,340000,57690,0.20,0.20,0.16,0.16,-0.06,17
2007/03/09,509000,101580,0.20,0.22,0.16,0.20,0.04,36
2007/03/12,340000,67150,0.20,0.23,0.16,0.16,-0.04,19
2007/03/13,2686000,701930,0.20,0.32,0.20,0.23,0.07,125
2007/03/14,1481000,330520,0.19,0.30,0.17,0.29,0.06,77
2007/03/15,1680000,473270,0.30,0.34,0.24,0.24,-0.05,85
2007/03/16,1005000,242580,0.23,0.28,0.20,0.25,0.01,53
2007/03/19,5041000,2343400,0.34,0.57,0.34,0.42,0.17,259
2007/03/20,2062000,633490,0.30,0.37,0.27,0.28,-0.14,114
2007/03/21,979000,292210,0.30,0.34,0.27,0.28,,51
2007/03/22,1357000,367890,0.32,0.32,0.25,0.25,-0.03,56
2007/03/23,1571000,394760,0.25,0.28,0.23,0.24,-0.01,76
2007/03/26,1295000,356390,0.31,0.32,0.25,0.25,0.01,62
2007/03/27,1225000,262060,0.25,0.25,0.18,0.18,-0.07,55
2007/03/28,2341000,539290,0.18,0.29,0.18,0.19,0.01,110
2007/03/29,2649000,422950,0.18,0.20,0.11,0.16,-0.03,121
2008/05/15,15865000,19411020,1.21,1.41,1.21,1.31,0.11,357
2008/05/16,2190000,3089530,1.32,1.49,1.32,1.47,0.16,151
2008/05/19,2029000,2920170,1.47,1.50,1.40,1.48,0.01,129
2008/05/20,2036000,2884010,1.48,1.48,1.37,1.37,-0.11,130
2008/05/21,2585000,3297830,1.36,1.36,1.19,1.21,-0.16,161
2008/05/22,1734000,2025410,1.20,1.20,1.15,1.17,-0.04,134
2008/05/23,1941000,2136570,1.18,1.24,1.00,1.00,-0.17,126
2008/05/26,1954000,1630360,0.98,0.98,0.75,0.75,-0.25,105
2008/05/27,1897000,1336110,0.74,0.75,0.67,0.70,-0.05,127
2008/05/28,2292000,1741700,0.70,0.82,0.68,0.75,0.05,131
2008/05/29,1728000,1502120,0.76,0.93,0.76,0.87,0.12,117
2008/05/30,1493000,1315000,0.87,0.92,0.85,0.88,0.01,114
2008/06/02,1878000,1772300,0.88,1.05,0.85,1.04,0.16,130
2008/06/03,2301000,2183500,1.02,1.02,0.89,0.90,-0.14,124
2008/06/04,1484000,1300300,0.90,0.95,0.82,0.95,0.05,110
2008/06/05,1949000,1901270,1.06,1.08,0.89,1.08,0.13,117
2008/06/06,1854000,1906780,1.08,1.08,0.98,0.98,-0.10,139
2008/06/09,1380000,1236160,0.87,0.91,0.87,0.89,-0.09,129
2008/06/10,1653000,1200590,0.88,0.88,0.62,0.66,-0.23,123
2008/06/11,2211000,1347900,0.65,0.68,0.57,0.60,-0.06,142
2008/06/12,1836000,915950,0.58,0.58,0.44,0.51,-0.09,122
2008/06/13,2004000,1080440,0.52,0.61,0.47,0.54,0.03,127
2008/06/16,1851000,965150,0.54,0.60,0.44,0.44,-0.10,131
2008/06/17,1668000,741870,0.45,0.52,0.40,0.52,0.08,119
2008/06/18,1897000,1049080,0.52,0.62,0.46,0.56,0.04,147
2008/06/19,1711000,854760,0.52,0.52,0.48,0.51,-0.05,113
2008/06/20,2188000,1031160,0.52,0.57,0.34,0.41,-0.10,126
2008/06/23,2028000,938000,0.39,0.52,0.39,0.47,0.06,143
2008/06/24,1899000,818680,0.49,0.51,0.39,0.40,-0.07,114
2008/06/25,1945000,681080,0.39,0.39,0.31,0.36,-0.04,128
2008/06/26,2069000,678210,0.35,0.36,0.29,0.31,-0.05,119
2008/06/27,1613000,398480,0.25,0.30,0.22,0.25,-0.06,130
2008/06/30,1956000,536780,0.29,0.31,0.22,0.26,0.01,108
2008/07/01,2044000,578210,0.26,0.31,0.26,0.30,0.04,105
2008/07/02,882000,286790,0.30,0.35,0.30,0.35,0.05,80
2008/07/03,1343000,394030,0.32,0.36,0.24,0.36,0.01,75
2008/07/04,1172000,378240,0.36,0.36,0.30,0.30,-0.06,100
2008/07/07,1257000,344110,0.27,0.31,0.25,0.27,-0.03,81
2008/07/08,1579000,369220,0.25,0.26,0.20,0.20,-0.07,113
2008/07/09,1399000,303200,0.21,0.24,0.19,0.23,0.03,98
2008/07/10,1676000,352830,0.21,0.24,0.20,0.23,,96
2008/07/11,1844000,351320,0.23,0.25,0.12,0.24,0.01,107
2008/07/14,1023000,261510,0.25,0.26,0.24,0.26,0.02,97
2008/07/15,1377000,319590,0.26,0.26,0.19,0.19,-0.07,103
2008/07/16,1441000,277170,0.21,0.21,0.15,0.17,-0.02,83
2008/07/17,1580000,261060,0.17,0.19,0.16,0.19,0.02,90
2008/07/18,864000,158170,0.20,0.20,0.15,0.18,-0.01,92
2008/07/21,1067000,233490,0.18,0.23,0.18,0.23,0.05,94
2008/07/22,1518000,324140,0.23,0.23,0.20,0.22,-0.01,95
2008/07/23,1627000,320660,0.21,0.21,0.18,0.21,-0.01,86
2008/07/24,689000,156440,0.21,0.23,0.21,0.23,0.02,37
2008/07/25,349000,78240,0.23,0.23,0.21,0.21,-0.02,38
2008/07/29,293000,55470,0.18,0.19,0.18,0.19,-0.02,24
2008/07/30,152000,27160,0.18,0.18,0.17,0.17,-0.02,19
2008/07/31,194000,31300,0.17,0.17,0.16,0.16,-0.01,23
2008/08/01,134000,21440,0.16,0.16,0.16,0.16,,12
2008/08/04,302000,49520,0.16,0.18,0.16,0.17,0.01,22
2008/08/05,179000,32220,0.18,0.18,0.18,0.18,0.01,17
2008/08/06,136000,28700,0.18,0.24,0.18,0.24,0.06,5
2008/08/07,90000,21600,0.24,0.24,0.24,0.24,,18
2008/08/08,321000,95300,0.24,0.38,0.24,0.31,0.07,28
2008/08/11,96000,40780,0.31,0.46,0.31,0.45,0.14,9
2008/08/12,298000,120270,0.45,0.45,0.37,0.37,-0.08,24
2008/08/13,8000,2860,0.35,0.38,0.35,0.35,-0.02,4
2008/08/14,274000,95940,0.34,0.40,0.32,0.37,0.02,22
2008/08/15,40000,15250,0.37,0.40,0.37,0.40,0.03,4
2008/08/18,286000,104110,0.37,0.41,0.33,0.33,-0.07,23
2008/08/19,231000,62740,0.29,0.29,0.24,0.24,-0.09,17
2008/08/20,58000,14450,0.20,0.30,0.20,0.28,0.04,11
2008/08/21,256000,64730,0.26,0.27,0.24,0.24,-0.04,26
2008/08/22,218000,54540,0.27,0.27,0.24,0.26,0.02,22
2008/08/25,229000,60600,0.28,0.28,0.25,0.27,0.01,21
2008/08/26,258000,72630,0.26,0.30,0.26,0.27,,22
2008/08/27,18000,5040,0.28,0.28,0.28,0.28,0.01,3
2008/08/28,280000,83620,0.35,0.37,0.25,0.25,-0.03,32
2008/08/29,788000,256730,0.24,0.39,0.24,0.32,0.07,50
2008/09/01,196000,54530,0.29,0.29,0.25,0.25,-0.07,26
2008/09/02,109000,28370,0.26,0.28,0.24,0.24,-0.01,20
2008/09/03,126000,28130,0.25,0.25,0.21,0.21,-0.03,23
2008/09/04,226000,39550,0.23,0.23,0.16,0.16,-0.05,29
2008/09/05,72000,10390,0.11,0.15,0.11,0.12,-0.04,6
2008/09/08,47000,9030,0.14,0.20,0.14,0.17,0.05,5
2008/09/09,171000,25900,0.17,0.17,0.14,0.14,-0.03,28
2008/09/10,122000,19140,0.15,0.18,0.13,0.14,,22
2008/09/11,181000,24830,0.16,0.17,0.12,0.12,-0.02,23
2008/09/12,150000,17110,0.15,0.15,0.10,0.10,-0.02,24
2008/09/15,91000,8940,0.08,0.11,0.08,0.08,-0.02,14
2008/09/16,136000,7570,0.07,0.07,0.04,0.05,-0.03,7
2008/09/17,55000,4300,0.06,0.10,0.06,0.06,0.01,6
2008/09/18,52000,2680,0.04,0.09,0.04,0.09,0.03,6
2008/09/19,159000,16420,0.10,0.13,0.10,0.12,0.03,9
2008/09/22,108000,14110,0.14,0.15,0.11,0.11,-0.01,23
2008/09/23,96000,13080,0.12,0.16,0.12,0.16,0.05,20
2008/09/24,101000,14490,0.15,0.15,0.13,0.13,-0.03,19
