Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/31,2506000,2279980,0.85,0.97,0.84,0.91,-0.04,31
2011/09/01,2795000,3008100,1.06,1.15,1.02,1.03,0.12,37
2011/09/02,778000,725450,0.93,0.96,0.91,0.96,-0.07,15
2011/09/05,110000,88700,0.80,0.82,0.79,0.82,-0.14,4
2011/09/06,896000,810630,0.89,0.93,0.83,0.86,0.04,15
2011/09/07,195000,165350,0.81,0.85,0.81,0.85,-0.01,5
2011/09/08,411000,332460,0.82,0.82,0.78,0.78,-0.07,5
2011/09/09,110000,83250,0.73,0.80,0.73,0.80,0.02,5
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,1000,790,0.79,0.79,0.79,0.79,0.10,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,75000,70450,0.87,0.97,0.87,0.97,0.21,8
2011/09/21,582000,696640,1.11,1.22,1.11,1.22,0.25,14
2011/09/22,1395000,1765790,1.15,1.36,1.15,1.33,0.11,40
2011/09/23,944000,1016920,1.11,1.16,1.03,1.03,-0.30,22
2011/09/26,213000,211770,1.07,1.07,0.77,0.77,-0.26,12
2011/09/27,299000,258130,0.90,0.93,0.77,0.85,0.08,19
2011/09/28,82000,63370,0.86,0.86,0.71,0.76,-0.09,11
2011/09/29,136000,108040,0.76,0.83,0.76,0.79,0.03,15
2011/09/30,124000,92730,0.83,0.83,0.72,0.74,-0.05,12
2011/10/03,38000,28590,0.77,0.77,0.73,0.73,-0.01,5
2011/10/04,239000,146880,0.64,0.67,0.59,0.67,-0.06,7
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,183000,134740,0.67,0.85,0.66,0.85,0.27,12
2011/10/07,442000,285570,0.73,0.73,0.60,0.60,-0.25,19
2011/10/11,30000,19850,0.66,0.68,0.65,0.67,0.07,6
2011/10/12,111000,71060,0.63,0.71,0.62,0.68,0.01,9
2011/10/13,74000,56880,0.72,0.81,0.72,0.73,0.05,11
2011/10/14,235000,175660,0.70,0.75,0.70,0.75,0.02,7
2011/10/17,260000,213890,0.81,0.84,0.74,0.74,-0.01,17
2011/10/18,324000,205780,0.67,0.68,0.54,0.59,-0.15,12
2011/10/19,297000,162170,0.58,0.61,0.51,0.61,0.02,20
2011/10/20,151000,81610,0.58,0.58,0.53,0.53,-0.08,10
2011/10/21,92000,50500,0.52,0.56,0.52,0.55,0.02,7
2011/10/24,84000,49180,0.59,0.59,0.58,0.58,0.03,7
2011/10/25,240000,143190,0.60,0.62,0.55,0.55,-0.03,8
2011/10/26,437000,241150,0.52,0.59,0.52,0.57,0.02,11
2011/10/27,386000,234970,0.60,0.64,0.60,0.60,0.03,14
2011/10/28,264000,154820,0.60,0.61,0.56,0.56,-0.04,9
2011/10/31,86000,42940,0.49,0.50,0.49,0.50,-0.06,3
2011/11/01,40000,21200,0.52,0.54,0.52,0.54,0.04,2
2011/11/02,70000,33600,0.48,0.49,0.47,0.49,-0.05,3
2011/11/03,283000,99790,0.39,0.40,0.34,0.34,-0.15,9
2011/11/04,125000,42150,0.36,0.38,0.29,0.34,,9
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,225000,86430,0.39,0.39,0.37,0.37,0.04,6
2011/11/09,279000,88860,0.34,0.34,0.28,0.28,-0.09,8
2011/11/10,135000,29950,0.23,0.23,0.21,0.22,-0.06,4
2011/11/11,337000,62250,0.19,0.20,0.17,0.20,-0.02,5
2011/11/14,220000,59640,0.24,0.32,0.24,0.32,0.12,5
2011/11/15,110000,32500,0.30,0.31,0.28,0.28,-0.04,3
2011/11/16,100000,29000,0.31,0.31,0.27,0.27,-0.01,2
2011/11/17,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
2011/11/18,100000,19500,0.20,0.20,0.19,0.19,-0.03,2
2011/11/21,278000,41910,0.18,0.18,0.12,0.12,-0.07,5
2011/11/22,50000,6500,0.13,0.13,0.13,0.13,0.01,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,50000,7000,0.14,0.14,0.14,0.14,0.01,1
2011/11/25,409000,80290,0.18,0.21,0.17,0.21,0.07,10
2011/11/28,379000,84870,0.23,0.23,0.22,0.23,0.02,6
