Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/11,16194000,16750920,1.00,1.44,1.00,1.37,0.25,480
2007/07/12,2738000,4325010,1.20,1.80,1.20,1.80,0.43,464
2007/07/13,5661000,10891120,2.00,2.30,1.65,1.94,0.14,722
2007/07/16,2927000,5782760,1.95,2.19,1.50,1.92,-0.02,435
2007/07/17,1314000,2195740,1.89,1.91,1.53,1.55,-0.37,217
2007/07/18,1796000,2530060,1.50,1.58,1.25,1.45,-0.10,294
2007/07/19,1595000,2214800,1.45,1.55,1.13,1.29,-0.16,245
2007/07/20,1355000,1352480,1.34,1.35,0.80,1.05,-0.24,222
2007/07/23,1602000,1793170,1.04,1.35,0.99,1.15,0.10,342
2007/07/24,1499000,1686550,1.16,1.26,1.00,1.00,-0.15,230
2007/07/25,1189000,1265510,1.05,1.15,0.96,1.13,0.13,187
2007/07/26,1833000,1700830,1.15,1.15,0.75,0.90,-0.23,269
2007/07/27,1245000,965890,0.89,0.89,0.65,0.65,-0.25,174
2007/07/30,1472000,1075980,0.67,0.90,0.60,0.77,0.12,203
2007/07/31,885000,658500,0.78,0.80,0.66,0.79,0.02,131
2007/08/01,1074000,784560,0.78,0.81,0.66,0.68,-0.11,143
2007/08/02,1470000,765010,0.74,0.74,0.33,0.55,-0.13,215
2007/08/03,1657000,1040720,0.59,0.80,0.45,0.64,0.09,205
2007/08/06,1211000,729790,0.60,0.65,0.53,0.63,-0.01,174
2007/08/07,1894000,1061950,0.66,0.67,0.51,0.53,-0.10,170
2007/08/08,1463000,790450,0.55,0.57,0.48,0.51,-0.02,115
2007/08/09,873000,447010,0.55,0.57,0.47,0.47,-0.04,120
2007/08/10,1648000,681220,0.47,0.47,0.35,0.41,-0.06,165
2007/08/13,1580000,639990,0.41,0.45,0.37,0.44,0.03,217
2007/08/14,1330000,570400,0.44,0.49,0.38,0.39,-0.05,164
2007/08/15,1197000,358040,0.36,0.40,0.20,0.29,-0.10,157
2007/08/16,1877000,425010,0.29,0.29,0.16,0.19,-0.10,147
2007/08/17,4852000,761980,0.22,0.28,0.09,0.12,-0.07,388
2007/08/20,2890000,581020,0.18,0.24,0.16,0.24,0.12,181
2007/08/21,2290000,530600,0.22,0.30,0.19,0.21,-0.03,218
2007/08/22,1379000,290170,0.26,0.26,0.18,0.23,0.02,172
2007/08/23,2111000,581790,0.26,0.32,0.25,0.31,0.08,187
2007/08/24,1216000,360170,0.29,0.34,0.26,0.32,0.01,159
2007/08/27,1800000,470530,0.32,0.33,0.22,0.25,-0.07,176
2007/08/28,1353000,321450,0.25,0.26,0.22,0.25,,129
2007/08/29,1793000,365550,0.25,0.25,0.18,0.21,-0.04,159
2007/08/30,1177000,269440,0.23,0.24,0.21,0.23,0.02,137
2007/08/31,1241000,273740,0.21,0.24,0.21,0.23,,127
2007/09/03,1705000,371370,0.24,0.24,0.19,0.21,-0.02,111
2007/09/04,1550000,331340,0.22,0.23,0.20,0.22,0.01,133
2007/09/05,1784000,427740,0.23,0.26,0.22,0.25,0.03,140
2007/09/06,1110000,254370,0.24,0.25,0.21,0.24,-0.01,115
2007/09/07,1310000,306900,0.24,0.25,0.22,0.23,-0.01,130
2007/09/10,1684000,319910,0.21,0.23,0.17,0.19,-0.04,169
2007/09/11,1551000,346670,0.18,0.24,0.18,0.24,0.05,131
2007/09/12,1669000,421200,0.27,0.30,0.22,0.26,0.02,176
2007/09/13,2716000,779560,0.26,0.37,0.22,0.29,0.03,244
2007/09/14,1305000,361520,0.29,0.32,0.24,0.26,-0.03,134
2007/09/17,911000,235610,0.28,0.28,0.24,0.24,-0.02,132
2007/09/19,1494000,325450,0.27,0.28,0.20,0.20,-0.04,170
2007/09/20,1144000,250960,0.24,0.24,0.20,0.21,0.01,103
2007/09/21,529000,109760,0.20,0.21,0.20,0.20,-0.01,31
2007/09/26,449000,96400,0.20,0.23,0.20,0.22,0.02,31
2007/09/27,531000,117310,0.22,0.25,0.20,0.22,,28
2007/09/28,348000,78270,0.23,0.24,0.21,0.23,0.01,61
2007/10/01,2636000,821460,0.32,0.35,0.27,0.31,,238
2007/10/02,1380000,410580,0.33,0.35,0.27,0.31,,105
2007/10/03,1461000,475380,0.32,0.35,0.29,0.30,-0.01,142
2007/10/04,626000,177150,0.30,0.30,0.26,0.26,-0.04,74
2007/10/05,929000,231630,0.27,0.29,0.23,0.24,-0.02,118
2007/10/08,667000,169470,0.27,0.27,0.24,0.26,0.02,61
2007/10/09,426000,95860,0.23,0.24,0.22,0.24,-0.02,34
2007/10/11,327000,73440,0.22,0.24,0.22,0.23,-0.01,21
2007/10/12,249000,55350,0.24,0.24,0.21,0.24,0.01,18
2007/10/15,320000,61620,0.21,0.21,0.18,0.20,-0.04,18
2007/10/16,133000,25950,0.19,0.21,0.17,0.21,0.01,12
2007/10/17,319000,60530,0.21,0.22,0.16,0.19,-0.02,22
2007/10/18,532000,84250,0.18,0.18,0.14,0.17,-0.02,27
2007/10/19,367000,56040,0.16,0.16,0.14,0.14,-0.03,25
2007/10/22,338000,35790,0.12,0.12,0.09,0.12,-0.02,17
2007/10/23,398000,51720,0.12,0.17,0.12,0.13,0.01,23
2007/10/24,75000,9000,0.12,0.12,0.12,0.12,-0.01,5
2007/10/25,164000,19660,0.14,0.14,0.11,0.12,,17
2007/10/26,253000,26990,0.12,0.12,0.10,0.11,-0.01,11
2007/10/29,367000,43970,0.11,0.13,0.11,0.13,0.02,15
2007/10/30,154000,17660,0.11,0.13,0.11,0.12,-0.01,11
2007/10/31,85000,8600,0.10,0.12,0.10,0.12,,5
2007/11/01,234000,22910,0.10,0.11,0.09,0.09,-0.03,14
2007/11/02,367000,26890,0.09,0.09,0.05,0.08,-0.01,17
2007/11/05,294000,15770,0.06,0.08,0.05,0.08,,16
2007/11/06,100000,6400,0.07,0.07,0.06,0.06,-0.02,3
2007/11/07,549000,29930,0.05,0.06,0.05,0.06,,17
2007/11/08,374000,14240,0.05,0.05,0.03,0.04,-0.02,11
2007/11/09,342000,7700,0.02,0.04,0.02,0.04,,15
2007/11/12,0,0,--,--,--,--,,0
2007/11/13,175000,3710,0.02,0.03,0.02,0.03,-0.01,7
2007/11/14,367000,14410,0.02,0.05,0.02,0.05,0.02,18
2007/11/15,196000,6290,0.04,0.04,0.03,0.04,-0.01,7
2007/11/16,30000,1200,0.04,0.04,0.04,0.04,,1
2007/11/19,91000,1830,0.02,0.03,0.02,0.03,-0.01,2
2007/11/20,132000,2060,0.01,0.03,0.01,0.03,,6
2007/11/21,111000,2100,0.02,0.02,0.01,0.01,-0.02,4
2007/11/22,53000,540,0.01,0.02,0.01,0.02,0.01,4
2007/11/23,330000,5800,0.01,0.02,0.01,0.02,,12
2007/11/26,51000,520,0.01,0.02,0.01,0.02,,2
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,0,0,--,--,--,--,,0
2007/12/03,245000,2450,0.01,0.01,0.01,0.01,,9
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,270000,2700,0.01,0.01,0.01,0.01,,8
2007/12/06,100000,1000,0.01,0.01,0.01,0.01,,3
2007/12/07,0,0,--,--,--,--,,0
2007/12/10,0,0,--,--,--,--,,0
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,250000,2500,0.01,0.01,0.01,0.01,,4
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/09/04,14602000,131713050,9.10,9.10,6.10,6.30,-2.40,404
2008/09/05,1083000,5955950,5.80,6.30,5.00,5.40,-0.90,228
2008/09/08,964000,6932550,5.80,7.80,5.80,7.60,2.20,237
2008/09/09,719000,4561000,7.50,7.50,6.00,6.20,-1.40,221
2008/09/10,1238000,8293450,5.80,7.00,5.80,6.80,0.60,305
2008/09/11,1238000,7504900,6.50,6.50,5.60,6.00,-0.80,300
2008/09/12,1220000,6534050,6.30,6.40,4.50,5.40,-0.60,293
2008/09/15,1114000,6035400,5.00,5.80,4.70,5.35,-0.05,243
2008/09/16,1292000,5585600,5.00,5.00,3.60,4.20,-1.15,307
2008/09/17,1117000,5412220,4.40,5.80,4.35,4.80,0.60,280
2008/09/18,1544000,7034560,4.40,5.45,3.80,5.40,0.60,344
2008/09/19,1240000,8016300,5.80,6.95,5.70,6.50,1.10,346
2008/09/22,928000,5879300,6.80,6.90,5.90,6.30,-0.20,292
2008/09/23,1349000,9093950,6.00,7.50,5.80,7.40,1.10,333
2008/09/24,1151000,7989900,7.20,7.45,6.40,6.80,-0.60,294
2008/09/25,989000,6798250,6.50,7.30,6.40,6.50,-0.30,295
2008/09/26,1376000,7020350,6.50,6.50,4.31,4.60,-1.90,434
2008/09/30,270000,657180,1.70,2.87,1.70,2.60,-2.00,106
2008/10/01,833000,2701930,3.00,3.50,3.00,3.20,0.60,272
2008/10/02,1070000,2580670,3.20,3.20,1.80,2.30,-0.90,320
2008/10/03,1486000,2771720,2.00,2.50,1.60,2.20,-0.10,378
2008/10/06,1245000,1922010,1.80,1.80,1.44,1.45,-0.75,298
2008/10/07,1464000,1940660,1.25,1.55,1.01,1.47,0.02,296
2008/10/08,1116000,1522060,1.20,1.70,1.15,1.22,-0.25,258
2008/10/09,1345000,1900260,1.40,1.60,1.25,1.38,0.16,284
2008/10/13,1414000,1537790,1.20,1.30,1.00,1.10,-0.28,254
2008/10/14,700000,1094870,1.70,1.70,1.45,1.50,0.40,165
2008/10/15,907000,1318920,1.30,1.61,1.20,1.55,0.05,222
2008/10/16,513000,583590,1.20,1.40,1.02,1.02,-0.53,98
2008/10/17,1094000,1261370,1.20,1.38,1.01,1.02,,209
2008/10/20,798000,907470,1.20,1.34,0.97,1.34,0.32,153
2008/10/21,757000,987440,1.40,1.48,1.10,1.10,-0.24,180
2008/10/22,492000,504390,1.04,1.17,0.95,0.95,-0.15,89
2008/10/23,351000,275150,0.82,0.86,0.72,0.79,-0.16,46
2008/10/24,442000,282940,0.79,0.79,0.55,0.58,-0.21,70
2008/10/27,300000,147830,0.45,0.57,0.43,0.43,-0.15,57
2008/10/28,725000,306620,0.40,0.65,0.30,0.55,0.12,90
2008/10/29,410000,233110,0.70,0.70,0.46,0.46,-0.09,62
2008/10/30,406000,237710,0.50,0.65,0.50,0.57,0.11,71
2008/10/31,1117000,828150,0.57,0.88,0.55,0.80,0.23,127
2008/11/03,382000,321260,0.70,0.95,0.65,0.82,0.02,70
2008/11/04,287000,217760,0.75,0.85,0.71,0.74,-0.08,71
2008/11/05,178000,132670,0.74,0.83,0.65,0.66,-0.08,36
2008/11/06,382000,181600,0.75,0.75,0.40,0.40,-0.26,60
2008/11/07,269000,146980,0.40,0.63,0.40,0.62,0.22,47
2008/11/10,481000,221230,0.55,0.60,0.36,0.44,-0.18,68
2008/11/11,139000,55660,0.32,0.49,0.32,0.43,-0.01,32
