Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,40000,41600,1.04,1.04,1.04,1.04,0.26,1
2012/09/17,64000,67190,1.06,1.07,1.01,1.04,,7
2012/09/18,131000,131260,0.97,1.03,0.97,1.00,-0.04,10
2012/09/19,178000,182820,1.01,1.05,1.01,1.04,0.04,6
2012/09/20,108000,105720,1.03,1.03,0.96,0.96,-0.08,13
2012/09/21,71000,70700,0.99,1.00,0.99,1.00,0.04,4
2012/09/24,90000,87900,0.95,1.01,0.95,1.01,0.01,5
2012/09/25,142000,139660,1.00,1.00,0.97,0.97,-0.04,8
2012/09/26,168000,150880,0.90,0.91,0.88,0.88,-0.09,8
2012/09/27,71000,64110,0.91,0.91,0.90,0.91,0.03,4
2012/09/28,91000,82610,0.93,0.93,0.88,0.91,,5
2012/10/01,120000,103200,0.86,0.86,0.86,0.86,-0.05,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,398000,358580,0.91,0.91,0.89,0.89,X,7
2012/10/04,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
2012/10/05,407000,368270,0.91,0.91,0.88,0.88,,7
2012/10/08,434000,354590,0.84,0.84,0.80,0.80,-0.08,10
2012/10/09,421000,335580,0.80,0.80,0.78,0.78,-0.02,8
2012/10/11,439000,275100,0.64,0.65,0.61,0.61,-0.17,12
2012/10/12,103000,60720,0.60,0.60,0.57,0.57,-0.04,10
2012/10/15,4000,2280,0.57,0.57,0.57,0.57,,1
2012/10/16,4000,2450,0.62,0.62,0.61,0.61,0.04,2
2012/10/17,3000,1970,0.66,0.66,0.65,0.65,0.04,2
2012/10/18,140000,87000,0.62,0.64,0.62,0.64,-0.01,3
2012/10/19,110000,62600,0.56,0.58,0.56,0.58,-0.06,6
2012/10/22,60000,30600,0.49,0.52,0.49,0.52,-0.06,3
2012/10/23,70000,37200,0.53,0.54,0.53,0.54,0.02,2
2012/10/24,61000,31080,0.48,0.51,0.48,0.51,-0.03,2
2012/10/25,2000,920,0.46,0.46,0.46,0.46,-0.05,1
2012/10/26,118000,49500,0.46,0.46,0.39,0.39,-0.07,11
2012/10/29,98000,37900,0.39,0.40,0.38,0.39,,8
2012/10/30,3000,1290,0.43,0.43,0.43,0.43,0.04,1
2012/10/31,2000,840,0.42,0.42,0.42,0.42,-0.01,1
2012/11/01,90000,36700,0.37,0.42,0.37,0.41,-0.01,4
2012/11/02,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,93000,40090,0.43,0.45,0.42,0.45,X,4
2012/11/07,5000,2240,0.44,0.48,0.44,0.48,0.03,2
2012/11/08,13000,5430,0.41,0.42,0.41,0.42,-0.06,2
2012/11/09,218000,97950,0.38,0.47,0.38,0.46,0.04,7
2012/11/12,25000,11050,0.44,0.45,0.44,0.45,-0.01,2
2012/11/13,100000,35150,0.36,0.36,0.34,0.35,-0.10,4
2012/11/14,55000,18750,0.34,0.35,0.34,0.35,,3
2012/11/15,40000,13300,0.31,0.35,0.31,0.35,,3
2012/11/16,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2012/11/19,0,0,--,--,--,--,,0
