Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/22,110000,141100,1.28,1.31,1.28,1.31,0.10,3
2010/11/23,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
2010/11/24,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
2010/11/25,41000,53900,1.26,1.35,1.26,1.30,0.07,5
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,341000,475130,1.34,1.44,1.34,1.41,0.11,14
2010/11/30,435000,608300,1.45,1.45,1.35,1.35,-0.06,11
2010/12/01,10000,13750,1.39,1.39,1.36,1.36,0.01,3
2010/12/02,52000,78000,1.45,1.55,1.45,1.51,0.15,5
2010/12/03,276000,443760,1.56,1.63,1.56,1.60,0.09,8
2010/12/06,160000,244900,1.54,1.54,1.53,1.53,-0.07,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,50000,75800,1.45,1.62,1.45,1.62,0.09,3
2010/12/09,475000,892380,1.73,1.93,1.73,1.92,0.30,21
2010/12/10,53000,96250,1.85,1.85,1.75,1.75,-0.17,5
2010/12/13,24000,42040,1.75,1.78,1.73,1.74,-0.01,8
2010/12/14,121000,207880,1.78,1.78,1.68,1.68,-0.06,10
2010/12/15,22000,36740,1.71,1.71,1.62,1.62,-0.06,3
2010/12/16,1364000,2659160,1.95,1.98,1.88,1.91,0.29,34
2010/12/17,1463000,2712040,1.93,2.00,1.83,1.86,-0.05,47
2010/12/20,89000,162540,1.90,1.90,1.75,1.78,-0.08,6
2010/12/21,2000,3600,1.80,1.80,1.80,1.80,0.02,1
2010/12/22,1153000,2280760,1.97,2.02,1.90,1.90,0.10,22
2010/12/23,1103000,2067630,1.96,1.96,1.85,1.87,-0.03,27
2010/12/24,287000,547830,1.85,2.02,1.84,1.90,0.03,24
2010/12/27,20000,37100,1.86,1.86,1.85,1.85,-0.05,2
2010/12/28,94000,182140,1.93,1.95,1.86,1.88,0.03,8
2010/12/29,73000,136380,1.88,1.89,1.83,1.83,-0.05,8
2010/12/30,49000,90570,1.83,1.87,1.83,1.87,0.04,6
2010/12/31,202000,393480,1.87,1.99,1.87,1.93,0.06,13
2011/01/03,153000,294300,1.97,1.97,1.89,1.89,-0.04,17
2011/01/04,143000,261920,1.93,1.93,1.83,1.83,-0.06,11
2011/01/05,158000,298440,1.92,1.93,1.81,1.88,0.05,11
2011/01/06,175000,326640,1.81,2.07,1.81,2.00,0.12,14
2011/01/07,194000,398830,2.00,2.18,1.93,1.93,-0.07,14
2011/01/10,45000,87200,1.94,1.94,1.92,1.94,0.01,4
2011/01/11,22000,43080,1.89,1.99,1.89,1.94,,3
2011/01/12,31000,60050,1.95,1.95,1.91,1.91,-0.03,3
2011/01/13,17000,33920,2.00,2.00,1.96,2.00,0.09,3
2011/01/14,3000,5700,1.90,1.90,1.90,1.90,-0.10,2
2011/01/17,2000,3810,1.92,1.92,1.89,1.89,-0.01,2
2011/01/18,194000,390540,2.00,2.02,2.00,2.00,0.11,12
2011/01/19,6000,12060,2.20,2.20,1.94,2.01,0.01,6
2011/01/20,3000,6180,2.08,2.08,2.05,2.05,0.04,2
2011/01/21,491000,1068660,2.08,2.46,2.08,2.34,0.29,22
2011/01/24,480000,1063270,2.29,2.29,2.11,2.15,-0.19,29
2011/01/25,365000,776430,2.19,2.19,2.03,2.03,-0.12,15
2011/01/26,214000,443970,2.07,2.10,2.04,2.04,0.01,13
