Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,296000,484460,1.63,1.64,1.63,1.64,0.49,4
2010/11/26,296000,461760,1.56,1.56,1.56,1.56,-0.08,5
2010/11/29,7000,10780,1.55,1.55,1.51,1.51,-0.05,3
2010/11/30,2000,3410,1.70,1.71,1.70,1.71,0.20,2
2010/12/01,7000,11820,1.66,1.71,1.66,1.71,,3
2010/12/02,6000,10690,1.81,1.82,1.73,1.77,0.06,6
2010/12/03,25000,44400,1.71,1.85,1.71,1.77,,6
2010/12/06,1000,1680,1.68,1.68,1.68,1.68,-0.09,1
2010/12/07,1000,1580,1.58,1.58,1.58,1.58,-0.10,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,43000,64280,1.48,1.51,1.41,1.51,-0.07,3
2010/12/10,10000,15400,1.54,1.54,1.54,1.54,0.03,1
2010/12/13,3000,4950,1.65,1.65,1.65,1.65,0.11,1
2010/12/14,11000,16990,1.55,1.55,1.49,1.49,-0.16,2
2010/12/15,10000,11400,1.14,1.14,1.14,1.14,-0.35,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,10000,12300,1.23,1.23,1.23,1.23,0.09,1
2010/12/23,11000,13680,1.25,1.25,1.18,1.18,-0.05,3
2010/12/24,10000,10800,1.08,1.08,1.08,1.08,-0.10,1
2010/12/27,11000,10650,0.97,0.97,0.95,0.95,-0.13,2
2010/12/28,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2010/12/29,10000,7600,0.76,0.76,0.76,0.76,-0.15,1
2010/12/30,5000,3200,0.64,0.64,0.64,0.64,-0.12,1
2010/12/31,1000,750,0.75,0.75,0.75,0.75,0.11,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,1000,700,0.70,0.70,0.70,0.70,-0.05,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,2000,1370,0.69,0.69,0.68,0.68,0.01,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,2000,1430,0.70,0.73,0.70,0.73,0.05,2
2011/01/14,20000,13200,0.66,0.66,0.66,0.66,-0.07,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,1000,720,0.72,0.72,0.72,0.72,0.06,1
2011/01/26,1000,700,0.70,0.70,0.70,0.70,-0.02,1
2011/01/27,10000,6800,0.68,0.68,0.68,0.68,-0.02,1
2011/01/28,10000,5900,0.59,0.59,0.59,0.59,-0.09,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,3000,1380,0.46,0.46,0.46,0.46,-0.13,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,34000,13260,0.39,0.39,0.39,0.39,-0.06,2
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,15000,2550,0.17,0.17,0.17,0.17,-0.22,2
2011/03/02,5000,650,0.13,0.13,0.13,0.13,-0.04,1
2011/03/03,1000,150,0.15,0.15,0.15,0.15,0.02,1
2011/03/04,21000,3160,0.16,0.16,0.15,0.15,,2
2011/03/07,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,3000,420,0.14,0.14,0.14,0.14,,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,20000,200,0.01,0.01,0.01,0.01,-0.04,1
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,20000,200,0.01,0.01,0.01,0.01,,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,30000,300,0.01,0.01,0.01,0.01,,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2015/07/09,458000,392930,0.82,0.90,0.78,0.87,0.04,20
2015/07/13,377000,343280,0.91,0.94,0.87,0.93,0.06,17
2015/07/14,699000,551680,0.86,0.87,0.70,0.70,-0.23,35
2015/07/15,335000,229240,0.69,0.72,0.63,0.71,0.01,26
2015/07/16,355000,274360,0.74,0.81,0.71,0.73,0.02,35
2015/07/17,398000,247420,0.69,0.69,0.59,0.59,-0.14,27
2015/07/20,279000,139620,0.55,0.56,0.47,0.48,-0.11,13
2015/07/21,390000,199560,0.49,0.56,0.48,0.54,0.06,21
2015/07/22,124000,63770,0.52,0.54,0.47,0.47,-0.07,11
2015/07/23,173000,64520,0.49,0.49,0.34,0.34,-0.13,11
2015/07/24,51000,18160,0.35,0.36,0.35,0.36,0.02,3
2015/07/27,301000,78360,0.34,0.34,0.23,0.24,-0.12,10
2015/07/28,592000,184920,0.27,0.34,0.27,0.33,0.09,20
2015/07/29,701000,255380,0.36,0.38,0.36,0.38,0.05,7
2015/07/30,429000,139900,0.34,0.34,0.30,0.30,-0.08,5
2015/07/31,457000,126960,0.29,0.29,0.27,0.27,-0.03,5
2015/08/03,159000,32100,0.21,0.21,0.20,0.20,-0.07,3
2015/08/04,159000,38460,0.25,0.25,0.24,0.24,0.04,3
2015/08/05,26000,6760,0.26,0.26,0.26,0.26,0.02,1
2015/08/06,159000,35280,0.23,0.23,0.22,0.22,-0.04,3
2015/08/07,129000,29670,0.23,0.23,0.23,0.23,0.01,2
2015/08/10,99000,26730,0.27,0.27,0.27,0.27,0.04,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,99000,23760,0.24,0.24,0.24,0.24,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,40000,10000,0.25,0.25,0.25,0.25,X,1
2015/08/17,49000,12430,0.25,0.27,0.25,0.27,0.02,6
2015/08/18,99000,21780,0.22,0.22,0.22,0.22,-0.05,1
2015/08/19,897000,180390,0.20,0.21,0.20,0.21,-0.01,7
2015/08/20,1006000,217320,0.22,0.23,0.21,0.22,0.01,5
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,8000,1040,0.13,0.13,0.13,0.13,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,300000,49000,0.17,0.17,0.16,0.16,X,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,40000,5400,0.14,0.14,0.13,0.13,X,2
2015/09/07,50000,6500,0.13,0.13,0.13,0.13,,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/09/11,380000,68400,0.18,0.18,0.18,0.18,0.03,2
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,15000,3150,0.21,0.21,0.21,0.21,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,15000,3150,0.21,0.21,0.21,0.21,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,14000,2280,0.16,0.17,0.16,0.17,X,2
2015/10/05,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,290000,40700,0.15,0.15,0.14,0.14,X,3
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,4000,480,0.12,0.12,0.12,0.12,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/10/23,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
