Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,99000,59400,0.60,0.60,0.60,0.60,X,1
2014/09/16,102000,63270,0.62,0.63,0.62,0.63,0.03,2
2014/09/17,495000,326700,0.66,0.66,0.66,0.66,0.03,1
2014/09/18,495000,331650,0.67,0.67,0.67,0.67,0.01,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,304000,149920,0.48,0.50,0.48,0.50,X,2
2014/10/14,104000,54080,0.52,0.52,0.52,0.52,0.02,1
2014/10/15,60000,32400,0.54,0.54,0.54,0.54,0.02,1
2014/10/16,160000,80000,0.50,0.50,0.50,0.50,-0.04,2
2014/10/17,600000,377000,0.64,0.64,0.62,0.62,0.12,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,700000,441000,0.63,0.63,0.63,0.63,X,3
2014/10/22,571000,413140,0.71,0.74,0.71,0.73,0.10,6
2014/10/23,269000,195370,0.73,0.73,0.72,0.72,-0.01,3
2014/10/24,410000,274300,0.67,0.67,0.63,0.63,-0.09,3
2014/10/27,510000,346800,0.68,0.68,0.68,0.68,0.05,3
2014/10/28,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2014/10/29,186000,135880,0.74,0.74,0.73,0.73,0.03,6
2014/10/30,316000,226020,0.72,0.72,0.71,0.71,-0.02,3
2014/10/31,150000,106500,0.71,0.71,0.71,0.71,,1
2014/11/03,101000,84810,0.84,0.84,0.81,0.81,0.10,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,350000,310500,0.88,0.89,0.88,0.89,X,3
2014/11/06,250000,225000,0.90,0.90,0.90,0.90,0.01,2
