Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,16365500,2216354500,130.00,142.00,130.00,137.00,X,7792
2013/01/28,3477105,474376700,137.50,139.00,133.00,137.50,0.50,1909
2013/01/29,2659395,366685195,137.00,139.50,136.50,139.00,1.50,1414
2013/01/30,3472800,497004300,138.50,148.00,137.00,145.00,6.00,2188
2013/01/31,4751480,704470000,146.00,155.00,144.00,148.00,3.00,2426
2013/02/01,4208400,653658700,148.50,158.00,148.50,158.00,10.00,1568
2013/02/04,2821974,442369944,160.50,160.50,153.50,154.00,-4.00,1546
2013/02/05,1397542,210366568,151.00,154.00,148.50,150.50,-3.50,920
2013/02/06,2043097,310410550,151.00,155.50,148.00,148.00,-2.50,1388
2013/02/18,2249750,321124750,150.00,150.00,138.50,141.50,-6.50,1477
2013/02/19,2321565,343777315,146.00,151.00,145.00,151.00,9.50,1262
2013/02/20,1942685,293688305,152.00,154.50,148.00,151.00,,1259
2013/02/21,1347705,197672045,148.50,150.00,144.50,145.00,-6.00,837
2013/02/22,5325746,738648416,135.00,146.00,135.00,144.00,-1.00,2629
2013/02/25,971726,137354227,142.00,142.50,140.00,141.50,1.50,652
2013/02/26,1659401,236342343,139.00,143.50,139.00,143.00,1.50,973
2013/02/27,991114,141872188,144.00,144.00,142.00,143.00,,523
2013/03/01,1898000,284119500,145.00,153.00,144.50,151.00,8.00,1396
2013/03/04,1687890,253279720,152.00,153.50,147.00,147.50,-3.50,971
2013/03/05,1216120,180203579,149.00,151.50,145.00,146.50,-1.00,862
2013/03/06,1489930,215065420,149.00,149.00,140.00,142.00,-4.50,1051
2013/03/07,713630,102491590,141.50,146.00,141.50,143.00,1.00,527
2013/03/08,1470500,209089000,143.50,147.00,139.00,140.00,-3.00,964
2013/03/11,1078390,153547550,140.00,145.00,140.00,142.50,2.50,688
2013/03/12,1184220,173956450,144.00,149.00,143.00,146.50,4.00,768
2013/03/13,1088410,156250950,146.50,148.00,140.00,143.50,-3.00,742
2013/03/14,705500,102192250,142.00,146.00,142.00,145.50,2.00,486
2013/03/15,1314650,192522875,146.50,149.00,142.50,149.00,3.50,745
2013/03/18,662680,96427280,148.00,148.00,144.00,144.50,-4.50,481
