Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,477000,517900,1.10,1.20,0.97,1.00,0.12,35
2014/02/25,435000,436680,1.04,1.08,0.97,0.99,-0.01,27
2014/02/26,1004000,910930,0.99,1.05,0.86,0.90,-0.09,52
2014/02/27,2351000,2077270,1.05,1.05,0.82,0.88,-0.02,82
2014/03/03,2807000,2871340,0.87,1.15,0.85,1.13,0.25,123
2014/03/04,4374000,4931300,1.18,1.20,1.04,1.09,-0.04,132
2014/03/05,2918000,3134820,1.15,1.15,0.99,1.02,-0.07,84
2014/03/06,1170000,1390940,1.05,1.44,1.05,1.40,0.38,72
2014/03/07,1814000,2212260,1.33,1.33,1.03,1.17,-0.23,85
2014/03/10,1933000,2630970,1.21,1.50,1.21,1.45,0.28,81
2014/03/11,961000,1431440,1.55,1.57,1.41,1.51,0.06,55
2014/03/12,778000,1169340,1.58,1.58,1.43,1.53,0.02,48
2014/03/13,1962000,3029220,1.55,1.63,1.50,1.50,-0.03,66
2014/03/14,416000,586540,1.50,1.50,1.37,1.38,-0.12,35
2014/03/17,898000,1171330,1.35,1.37,1.26,1.32,-0.06,33
2014/03/18,508000,746530,1.39,1.54,1.38,1.39,0.07,40
2014/03/19,1258000,1486720,1.47,1.47,1.05,1.13,-0.26,57
2014/03/20,1664000,1729920,1.10,1.20,0.87,0.95,-0.18,68
2014/03/21,1399000,1198100,1.01,1.03,0.71,0.85,-0.10,69
2014/03/24,1549000,1390060,0.93,1.00,0.78,0.97,0.12,58
2014/03/25,1821000,2075090,1.05,1.27,1.02,1.26,0.29,81
2014/03/26,1649000,2071680,1.37,1.37,1.18,1.18,-0.08,70
2014/03/27,2297000,2474140,1.18,1.25,0.98,1.00,-0.18,71
2014/03/28,1895000,1675710,1.03,1.03,0.75,0.83,-0.17,82
2014/03/31,2869000,2420760,0.87,0.97,0.70,0.78,-0.05,117
2014/04/01,3149000,2342280,0.81,0.82,0.69,0.77,-0.01,123
2014/04/02,3593000,3339590,0.80,1.08,0.80,1.08,0.31,152
2014/04/03,3014000,3096280,1.06,1.10,0.91,0.93,-0.15,125
2014/04/07,4520000,3069910,0.80,0.80,0.65,0.67,-0.26,175
2014/04/08,2869000,2333450,0.79,0.91,0.70,0.89,0.22,127
2014/04/09,4004000,4292660,1.00,1.15,1.00,1.09,0.20,189
2014/04/10,3486000,3567510,1.19,1.19,0.88,0.92,-0.17,176
2014/04/11,1802000,1490220,0.92,0.92,0.76,0.78,-0.14,107
2014/04/14,2090000,1673610,0.79,0.88,0.74,0.81,0.03,88
2014/04/15,1426000,1145650,0.85,0.85,0.78,0.79,-0.02,103
2014/04/16,486000,367440,0.80,0.86,0.70,0.75,-0.04,33
2014/04/17,1323000,1059090,0.85,0.85,0.76,0.77,0.02,70
2014/04/18,4734000,4478660,0.84,1.15,0.81,1.08,0.31,242
2014/04/21,4705000,4803590,1.08,1.11,0.90,0.91,-0.17,178
2014/04/22,2210000,2123510,0.90,1.03,0.90,0.93,0.02,84
2014/04/23,2115000,2082910,1.00,1.07,0.93,0.99,0.06,81
2014/04/24,2270000,2432940,1.04,1.13,1.01,1.05,0.06,94
2014/04/25,2857000,2545720,1.04,1.06,0.82,0.88,-0.17,115
2014/04/28,2887000,2642630,0.90,1.06,0.85,0.97,0.09,117
2014/04/29,2403000,2394320,1.09,1.13,0.91,0.99,0.02,125
2014/04/30,1892000,1689960,0.97,1.02,0.81,0.82,-0.17,132
2014/05/02,1039000,925910,0.89,0.92,0.84,0.89,0.07,48
2014/05/05,1323000,1260360,0.89,1.00,0.89,0.99,0.10,60
2014/05/06,2314000,2338670,1.02,1.06,0.92,0.92,-0.07,80
2014/05/07,1663000,1451280,0.94,0.94,0.82,0.88,-0.04,76
2014/05/08,733000,633720,0.80,0.90,0.80,0.84,-0.04,51
2014/05/09,1442000,1132820,0.85,0.87,0.74,0.74,-0.10,57
2014/05/12,2011000,1636580,0.80,0.88,0.70,0.80,0.06,74
2014/05/13,2793000,2439050,0.90,0.95,0.76,0.77,-0.03,89
2014/05/14,2498000,2050800,0.84,0.90,0.78,0.78,0.01,97
2014/05/15,1192000,899470,0.78,0.78,0.70,0.77,-0.01,47
2014/05/16,1952000,1440120,0.78,0.79,0.66,0.71,-0.06,59
2014/05/19,1891000,1297490,0.73,0.73,0.65,0.68,-0.03,46
2014/05/20,1559000,1207440,0.70,0.81,0.70,0.80,0.12,62
2014/05/21,800000,615980,0.83,0.83,0.74,0.76,-0.04,31
2014/05/22,2735000,2679960,0.80,1.12,0.79,1.12,0.36,122
2014/05/23,3344000,3888240,1.12,1.27,1.05,1.24,0.12,121
2014/05/26,2201000,2708690,1.24,1.38,1.09,1.13,-0.11,85
2014/05/27,1217000,1323940,1.13,1.15,1.05,1.07,-0.06,49
2014/05/28,1471000,1652730,1.13,1.22,1.04,1.06,-0.01,54
2014/05/29,1321000,1325950,1.07,1.09,0.98,1.00,-0.06,37
2014/05/30,1366000,1255790,1.00,1.01,0.87,0.88,-0.12,40
