Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,102000,62130,0.61,0.61,0.58,0.58,-0.02,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,198000,120780,0.60,0.62,0.60,0.62,0.03,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,396000,246510,0.61,0.66,0.61,0.66,0.04,5
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,302000,163080,0.54,0.54,0.54,0.54,-0.02,5
2012/05/09,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,198000,97020,0.49,0.49,0.49,0.49,-0.01,2
2012/05/15,198000,93060,0.47,0.47,0.47,0.47,-0.02,3
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,396000,166320,0.41,0.43,0.41,0.43,0.04,4
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,99000,36630,0.37,0.37,0.37,0.37,,1
2012/05/22,99000,38610,0.39,0.39,0.39,0.39,0.02,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,208000,76960,0.37,0.37,0.37,0.37,0.04,3
2012/05/30,297000,106920,0.36,0.36,0.36,0.36,-0.01,3
2012/05/31,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,495000,113850,0.23,0.23,0.23,0.23,-0.08,101
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,3000,930,0.31,0.31,0.31,0.31,0.03,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,278000,85990,0.29,0.32,0.29,0.32,0.02,3
2012/06/18,198000,67320,0.34,0.34,0.34,0.34,0.02,3
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,60000,19200,0.32,0.32,0.32,0.32,,1
2012/06/21,401000,120300,0.30,0.30,0.30,0.30,-0.02,9
2012/06/22,140000,36400,0.26,0.26,0.26,0.26,-0.04,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,11000,2860,0.26,0.26,0.26,0.26,0.02,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,20000,5400,0.27,0.27,0.27,0.27,0.03,1
2012/07/16,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,40000,8400,0.21,0.21,0.21,0.21,0.01,1
2012/07/27,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2012/07/30,317000,72710,0.23,0.23,0.22,0.22,,4
2012/07/31,297000,65340,0.22,0.22,0.22,0.22,,3
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,44000,11010,0.25,0.26,0.25,0.25,0.02,5
2012/08/07,44000,10970,0.24,0.25,0.24,0.25,,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,648000,157500,0.24,0.25,0.24,0.25,0.01,7
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,247000,59280,0.24,0.24,0.24,0.24,0.01,3
2012/08/17,575000,136550,0.24,0.24,0.22,0.22,-0.02,10
2012/08/20,26000,5400,0.21,0.21,0.20,0.20,-0.02,3
2012/08/21,20000,4400,0.22,0.22,0.22,0.22,0.02,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,99000,15840,0.16,0.16,0.16,0.16,-0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,4000,520,0.13,0.13,0.13,0.13,0.02,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
