Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/16,14023000,72083500,5.10,5.50,5.10,5.20,-0.35,160
2008/10/17,423000,2252980,5.40,5.75,4.99,5.15,-0.05,91
2008/10/20,448000,2303420,5.00,6.00,4.60,6.00,0.85,99
2008/10/21,390000,2259700,6.30,6.30,5.45,5.65,-0.35,74
2008/10/22,396000,1899180,5.60,5.60,4.62,4.62,-1.03,67
2008/10/23,234000,900800,4.50,4.50,3.50,4.15,-0.47,51
2008/10/24,234000,778620,4.00,4.00,2.75,2.75,-1.40,47
2008/10/27,251000,539110,3.30,3.30,1.90,1.96,-0.79,52
2008/10/28,333000,714040,1.50,2.79,1.50,2.79,0.83,77
2008/10/29,332000,885320,3.50,3.50,2.00,2.00,-0.79,89
2008/10/30,320000,836960,2.20,2.80,2.10,2.80,0.80,84
2008/10/31,333000,1037210,2.80,3.78,2.35,2.80,,91
2008/11/03,452000,1713790,3.40,4.03,3.00,3.95,1.15,83
2008/11/04,404000,1386150,3.80,3.83,3.17,3.28,-0.67,76
2008/11/05,51000,203050,4.10,4.10,3.37,3.37,0.09,21
2008/11/06,351000,971260,3.17,3.17,2.30,2.69,-0.68,62
2008/11/07,563000,1659910,2.50,3.72,2.50,3.60,0.91,103
2008/11/10,433000,1198600,3.50,3.50,2.35,2.41,-1.19,75
2008/11/11,515000,1234360,2.48,2.76,1.90,2.32,-0.09,88
2008/11/12,266000,655190,2.32,2.70,2.20,2.42,0.10,78
2008/11/13,328000,641250,2.40,2.40,1.60,1.68,-0.74,80
2008/11/14,241000,514490,2.45,2.45,1.75,1.82,0.14,64
2008/11/17,289000,414850,1.75,1.75,1.20,1.60,-0.22,81
2008/11/18,265000,286400,1.58,1.58,0.90,0.90,-0.70,57
2008/11/19,278000,233680,0.95,0.95,0.80,0.80,-0.10,59
2008/11/20,230000,150440,0.80,0.80,0.60,0.61,-0.19,53
2008/11/21,302000,174010,0.60,0.65,0.50,0.63,0.02,71
2008/11/24,290000,191410,0.70,0.73,0.60,0.61,-0.02,72
