Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/20,16064000,15711710,0.99,1.00,0.85,0.90,0.06,367
2007/12/21,1540000,1431250,0.90,0.97,0.88,0.93,0.03,106
2007/12/24,1759000,1704170,0.93,1.02,0.93,0.96,0.03,137
2007/12/25,1309000,1233210,0.96,0.96,0.91,0.96,,106
2007/12/26,3019000,2829100,0.96,1.05,0.81,0.93,-0.03,202
2007/12/27,1880000,1811880,0.93,1.00,0.90,0.99,0.06,130
2007/12/28,1965000,1844590,0.99,1.00,0.89,0.95,-0.04,134
2007/12/31,1720000,1687800,0.95,1.02,0.95,0.99,0.04,116
2008/01/02,2219000,2320990,0.96,1.13,0.94,1.04,0.05,146
2008/01/03,1672000,1482210,0.95,0.97,0.79,0.85,-0.19,113
2008/01/04,1157000,992670,0.84,0.90,0.81,0.88,0.03,78
2008/01/07,1735000,1284570,0.88,0.88,0.67,0.69,-0.19,101
2008/01/08,1234000,835160,0.69,0.74,0.61,0.64,-0.05,92
2008/01/09,2472000,1428360,0.60,0.64,0.54,0.60,-0.04,141
2008/01/10,1407000,882760,0.58,0.66,0.57,0.62,0.02,87
2008/01/11,1337000,817600,0.62,0.65,0.57,0.61,-0.01,92
2008/01/14,1093000,677550,0.63,0.67,0.59,0.61,,78
2008/01/15,1898000,1001640,0.58,0.63,0.40,0.46,-0.15,100
2008/01/16,1736000,611080,0.44,0.44,0.31,0.32,-0.14,100
2008/01/17,1084000,325240,0.32,0.36,0.26,0.30,-0.02,67
2008/01/18,1769000,423640,0.30,0.30,0.20,0.25,-0.05,81
2008/01/21,1105000,289970,0.27,0.29,0.24,0.24,-0.01,73
2008/01/22,829000,154390,0.22,0.22,0.16,0.18,-0.06,49
2008/01/23,1065000,162550,0.17,0.20,0.13,0.14,-0.04,57
2008/01/24,946000,142480,0.15,0.17,0.14,0.16,0.02,57
2008/01/25,436000,77920,0.15,0.19,0.15,0.18,0.02,31
2008/01/28,590000,108350,0.17,0.20,0.17,0.18,,55
2008/01/29,744000,116530,0.19,0.20,0.13,0.16,-0.02,57
2008/01/30,855000,136220,0.17,0.18,0.14,0.14,-0.02,47
2008/01/31,631000,74480,0.14,0.15,0.10,0.12,-0.02,27
2008/02/01,320000,40520,0.12,0.14,0.12,0.13,0.01,19
2008/02/12,769000,93220,0.12,0.14,0.11,0.11,-0.02,45
2008/02/13,427000,56470,0.12,0.15,0.11,0.12,0.01,24
2008/02/14,713000,94390,0.13,0.14,0.13,0.13,0.01,46
2008/02/15,760000,106700,0.13,0.15,0.12,0.14,0.01,44
2008/02/18,505000,71410,0.15,0.15,0.13,0.15,0.01,42
2008/02/19,542000,79610,0.15,0.15,0.13,0.15,,41
2008/02/20,802000,105570,0.14,0.15,0.12,0.13,-0.02,38
2008/02/21,673000,90660,0.12,0.14,0.12,0.14,0.01,39
2008/02/22,449000,69960,0.15,0.17,0.14,0.16,0.02,20
2008/02/25,598000,93000,0.16,0.16,0.14,0.15,-0.01,42
2008/02/26,593000,92130,0.15,0.16,0.15,0.15,,50
2008/02/27,992000,158330,0.14,0.17,0.14,0.14,-0.01,73
2008/02/29,827000,140790,0.16,0.22,0.16,0.20,0.06,51
2008/03/03,502000,87740,0.18,0.19,0.16,0.17,-0.03,41
2008/03/04,503000,90660,0.17,0.20,0.15,0.18,0.01,41
2008/03/05,572000,98440,0.19,0.19,0.16,0.18,,39
2008/03/06,841000,171680,0.17,0.24,0.16,0.24,0.06,52
2008/03/07,675000,147890,0.22,0.23,0.21,0.22,-0.02,43
2008/03/10,609000,123650,0.20,0.21,0.20,0.20,-0.02,45
