Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,55000,53700,1.01,1.01,0.94,0.96,-0.20,4
2012/09/17,130000,147100,1.05,1.20,1.05,1.20,0.24,6
2012/09/18,660000,879760,1.27,1.39,1.27,1.39,0.19,26
2012/09/19,431000,582100,1.36,1.36,1.32,1.32,-0.07,11
2012/09/20,61000,80760,1.32,1.33,1.31,1.33,0.01,6
2012/09/21,320000,445280,1.34,1.46,1.34,1.37,0.04,12
2012/09/24,166000,217000,1.30,1.33,1.30,1.32,-0.05,8
2012/09/25,181000,226450,1.30,1.30,1.20,1.20,-0.12,9
2012/09/26,86000,95080,1.11,1.13,1.10,1.10,-0.10,7
2012/09/27,40000,45200,1.13,1.13,1.13,1.13,0.03,2
2012/09/28,46000,45800,1.05,1.05,0.98,0.98,-0.15,5
2012/10/01,3000,2790,0.93,0.93,0.93,0.93,-0.05,1
2012/10/02,72000,66890,0.97,0.97,0.91,0.95,0.02,6
2012/10/03,945000,962500,0.99,1.10,0.99,1.08,0.13,24
2012/10/04,602000,634680,1.05,1.14,1.03,1.13,0.05,10
2012/10/05,138000,159240,1.18,1.19,1.12,1.12,-0.01,6
2012/10/08,6000,5920,1.01,1.01,0.98,0.99,-0.13,6
2012/10/09,3000,2700,0.90,0.90,0.90,0.90,-0.09,1
2012/10/11,14000,11760,0.84,0.84,0.84,0.84,-0.06,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,30000,21230,0.84,0.84,0.67,0.67,X,7
2012/10/16,55000,38430,0.66,0.73,0.66,0.73,0.06,8
2012/10/17,50000,37780,0.75,0.78,0.73,0.73,,6
2012/10/18,10000,7600,0.76,0.76,0.76,0.76,0.03,1
2012/10/19,5000,3250,0.65,0.65,0.65,0.65,-0.11,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,18000,12740,0.72,0.72,0.68,0.68,X,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,11000,4950,0.45,0.45,0.45,0.45,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,202000,66660,0.33,0.33,0.33,0.33,X,3
2012/11/05,3000,840,0.28,0.28,0.28,0.28,-0.05,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,20000,6000,0.30,0.30,0.30,0.30,X,1
2012/11/08,206000,87920,0.32,0.43,0.32,0.43,0.13,4
2012/11/09,114000,60430,0.45,0.57,0.45,0.55,0.12,7
2012/11/12,77000,38680,0.51,0.51,0.49,0.49,-0.06,3
2012/11/13,15000,7050,0.47,0.47,0.47,0.47,-0.02,2
2012/11/14,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2012/11/15,20000,9050,0.45,0.48,0.44,0.48,0.03,3
2012/11/16,8000,3950,0.49,0.50,0.49,0.50,0.02,2
2012/11/19,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,18000,6920,0.39,0.39,0.38,0.38,X,3
2012/11/22,13000,4450,0.34,0.35,0.34,0.35,-0.03,2
2012/11/23,3000,1440,0.48,0.48,0.48,0.48,0.13,1
2012/11/26,344000,216290,0.60,0.64,0.60,0.64,0.16,7
2012/11/27,994000,619570,0.61,0.65,0.60,0.65,0.01,15
2012/11/28,998000,605530,0.62,0.63,0.60,0.63,-0.02,15
2012/11/29,1332000,875520,0.65,0.71,0.63,0.63,,24
2012/11/30,954000,642170,0.65,0.69,0.65,0.66,0.03,19
2012/12/03,1001000,716680,0.70,0.76,0.66,0.69,0.03,26
2012/12/04,743000,487940,0.66,0.68,0.63,0.68,-0.01,22
2012/12/05,798000,522080,0.63,0.69,0.60,0.69,0.01,17
2012/12/06,894000,677990,0.82,0.86,0.68,0.69,,24
2012/12/07,475000,339030,0.68,0.73,0.68,0.69,,13
2012/12/10,351000,231870,0.70,0.71,0.63,0.63,-0.06,18
2012/12/11,147000,84170,0.63,0.63,0.56,0.56,-0.07,9
2012/12/12,60000,34600,0.61,0.61,0.56,0.56,,3
2012/12/13,20000,12200,0.61,0.61,0.61,0.61,0.05,1
2012/12/14,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
2012/12/17,206000,99860,0.50,0.53,0.45,0.45,-0.11,10
2012/12/18,70000,37600,0.54,0.54,0.53,0.53,0.08,2
2012/12/19,28000,15300,0.55,0.55,0.54,0.54,0.01,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,45000,21300,0.50,0.50,0.47,0.47,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,121000,62700,0.51,0.54,0.51,0.54,X,2
2012/12/26,225000,122270,0.57,0.57,0.53,0.53,-0.01,7
2012/12/27,68000,36720,0.54,0.54,0.54,0.54,0.01,2
2012/12/28,133000,74490,0.56,0.57,0.56,0.57,0.03,4
2013/01/02,157000,91790,0.58,0.61,0.58,0.61,0.04,16
2013/01/03,65000,40750,0.59,0.64,0.58,0.64,0.03,6
2013/01/04,94000,54420,0.60,0.60,0.56,0.58,-0.06,7
2013/01/07,30000,13700,0.45,0.46,0.45,0.46,-0.12,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,130000,62100,0.43,0.52,0.43,0.49,X,13
2013/01/16,38000,19860,0.47,0.54,0.47,0.50,0.01,5
2013/01/17,50000,21600,0.45,0.45,0.41,0.41,-0.09,3
2013/01/18,20000,8400,0.42,0.42,0.42,0.42,0.01,1
2013/01/21,20000,8400,0.42,0.42,0.42,0.42,,1
2013/01/22,55000,35740,0.50,0.66,0.50,0.66,0.24,6
2013/01/23,136000,95370,0.68,0.73,0.62,0.66,,14
2013/01/24,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2013/01/25,102000,72500,0.67,0.73,0.67,0.70,0.03,10
2013/01/28,65000,46050,0.69,0.73,0.69,0.73,0.03,4
2013/01/29,80000,52000,0.63,0.71,0.63,0.71,-0.02,3
2013/01/30,75000,58950,0.80,0.80,0.74,0.78,0.07,10
2013/01/31,101000,77840,0.75,0.80,0.75,0.76,-0.02,24
2013/02/01,5000,4090,0.80,0.83,0.80,0.82,0.06,5
2013/02/04,1000,700,0.70,0.70,0.70,0.70,-0.12,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,2000,1200,0.60,0.60,0.60,0.60,X,1
2013/02/18,8000,5700,0.75,0.75,0.69,0.69,0.09,2
2013/02/19,3000,2520,0.84,0.84,0.84,0.84,0.15,1
2013/02/20,1000,840,0.84,0.84,0.84,0.84,,1
2013/02/21,5000,4280,0.80,0.89,0.80,0.89,0.05,5
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/02/26,15000,12300,0.82,0.82,0.82,0.82,-0.03,2
2013/02/27,21000,16820,0.80,0.82,0.80,0.82,,2
2013/03/01,27000,25650,0.95,0.96,0.93,0.96,0.14,4
2013/03/04,10000,10100,1.01,1.01,1.01,1.01,0.05,1
2013/03/05,71000,56280,0.78,0.80,0.78,0.80,-0.21,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,710,0.71,0.71,0.71,0.71,X,1
2013/03/11,0,0,--,--,--,--,,0
2017/01/06,195000,333400,1.70,1.72,1.70,1.72,0.03,3
2017/01/09,433000,711190,1.72,1.72,1.55,1.55,-0.17,10
2017/01/10,278000,427860,1.47,1.55,1.47,1.55,,4
2017/01/11,268000,431870,1.59,1.66,1.49,1.50,-0.05,20
2017/01/12,287000,417420,1.47,1.51,1.41,1.51,0.01,27
2017/01/13,146000,198390,1.40,1.40,1.27,1.27,-0.24,13
2017/01/16,166000,219550,1.24,1.36,1.24,1.33,0.06,12
2017/01/17,280000,379060,1.33,1.44,1.31,1.40,0.07,17
2017/01/18,372000,538390,1.39,1.54,1.38,1.54,0.14,21
2017/01/19,379000,600660,1.61,1.63,1.48,1.51,-0.03,41
2017/01/20,124000,194480,1.59,1.60,1.51,1.51,0.00,13
2017/01/23,85000,127510,1.52,1.56,1.46,1.55,0.04,12
2017/01/24,133000,201650,1.58,1.58,1.46,1.50,-0.05,14
2017/02/02,562000,1005310,1.56,2.31,1.54,2.31,0.81,36
2017/02/03,491000,1117460,2.35,2.35,2.19,2.31,0.00,46
2017/02/06,464000,1230110,2.38,2.81,2.38,2.50,0.19,38
2017/02/07,459000,1071010,2.37,2.50,2.17,2.40,-0.10,59
2017/02/08,203000,494440,2.46,2.59,2.27,2.27,-0.13,13
2017/02/09,605000,1552090,2.25,2.83,2.23,2.58,0.31,40
2017/02/10,371000,944170,2.67,2.67,2.40,2.41,-0.17,23
2017/02/13,149000,378930,2.50,2.65,2.47,2.47,0.06,11
2017/02/14,124000,304880,2.46,2.50,2.34,2.34,-0.13,8
2017/02/15,21000,49940,2.34,2.38,2.34,2.38,0.04,3
2017/02/16,51000,136530,2.65,2.72,2.63,2.63,0.25,3
2017/02/17,10000,25000,2.50,2.50,2.50,2.50,-0.13,1
2017/02/20,191000,597720,2.91,3.45,2.79,3.45,0.51,13
2017/02/21,120000,391970,3.32,3.41,3.12,3.30,-0.15,13
2017/02/22,84000,304730,3.42,3.89,3.40,3.84,0.54,6
2017/02/23,19000,64670,3.46,3.46,3.30,3.30,-0.54,4
2017/02/24,5000,16200,3.24,3.24,3.24,3.24,-0.06,1
2017/03/01,50000,187960,3.58,3.89,3.58,3.66,0.42,11
2017/03/02,23000,79120,3.60,3.60,3.38,3.42,-0.24,4
2017/03/03,20000,64100,3.28,3.28,3.13,3.13,-0.29,2
2017/03/06,20000,61400,3.07,3.07,3.07,3.07,-0.06,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,120000,328800,3.02,3.02,2.30,2.30,0.00,13
2017/03/09,146000,311600,2.37,2.37,1.98,2.01,-0.29,17
2017/03/10,235000,550690,2.20,2.44,2.20,2.39,0.38,16
2017/03/13,198000,500870,2.65,2.65,2.40,2.40,0.01,14
2017/03/14,89000,217050,2.37,2.50,2.37,2.50,0.10,4
2017/03/15,30000,69700,2.34,2.34,2.30,2.30,-0.20,3
2017/03/16,159000,397520,2.42,2.58,2.42,2.52,0.22,7
2017/03/17,110000,279430,2.56,2.70,2.47,2.70,0.18,6
2017/03/20,10000,25000,2.50,2.50,2.50,2.50,-0.20,1
2017/03/21,22000,50890,2.46,2.46,2.30,2.31,-0.19,4
2017/03/22,80000,184100,2.28,2.37,2.28,2.33,0.02,6
2017/03/23,206000,571920,2.58,3.19,2.56,3.19,0.86,15
2017/03/24,97000,326810,3.23,3.49,3.21,3.23,0.04,10
2017/03/27,1000,2640,2.64,2.64,2.64,2.64,-0.59,1
2017/03/28,34000,85730,2.72,2.72,2.40,2.47,-0.17,4
2017/03/29,24000,64500,2.64,2.70,2.64,2.70,0.23,2
2017/03/30,20000,51800,2.59,2.59,2.59,2.59,-0.11,1
2017/03/31,10000,24000,2.40,2.40,2.40,2.40,-0.19,1
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,5000,11050,2.21,2.21,2.21,2.21,0.00,1
2017/04/07,152000,332020,2.17,2.29,2.01,2.29,0.08,10
2017/04/10,97000,210480,2.19,2.19,2.14,2.18,-0.11,3
2017/04/11,10000,20600,2.08,2.08,2.04,2.04,-0.14,2
2017/04/12,70000,117700,1.75,1.75,1.60,1.65,-0.39,6
2017/04/13,40000,60700,1.55,1.55,1.44,1.53,-0.12,3
2017/04/14,15000,18000,1.20,1.20,1.20,1.20,-0.33,2
2017/04/17,10000,12500,1.25,1.25,1.25,1.25,0.05,1
2017/04/18,61000,91520,1.47,1.58,1.47,1.58,0.33,6
2017/04/19,31000,42400,1.40,1.40,1.35,1.35,-0.23,2
2017/04/20,10000,13800,1.38,1.38,1.38,1.38,0.03,1
2017/04/21,30000,42900,1.45,1.45,1.42,1.42,0.04,2
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,135000,187650,1.27,1.55,1.24,1.51,0.00,14
2017/04/27,239000,371090,1.51,1.76,1.46,1.76,0.25,23
2017/04/28,158000,263810,1.60,1.77,1.60,1.69,-0.07,17
2017/05/02,179000,323210,1.78,2.02,1.66,2.01,0.32,19
2017/05/03,92000,170360,1.88,1.94,1.79,1.94,-0.07,11
2017/05/04,10000,18800,1.88,1.88,1.88,1.88,-0.06,1
2017/05/05,30000,57000,1.90,1.97,1.83,1.83,-0.05,3
2017/05/08,10000,17600,1.76,1.76,1.76,1.76,-0.07,1
2017/05/09,40000,58000,1.45,1.45,1.45,1.45,-0.31,1
2017/05/10,12000,19100,1.58,1.65,1.58,1.65,0.20,2
2017/05/11,20000,32800,1.65,1.65,1.63,1.63,-0.02,2
2017/05/12,50000,84000,1.68,1.68,1.68,1.68,0.05,2
2017/05/15,12000,21680,1.82,1.82,1.74,1.74,0.06,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,58000,86260,1.41,1.58,1.41,1.57,0.00,6
2017/05/19,50000,78700,1.55,1.60,1.55,1.57,0.00,5
2017/05/22,20000,34300,1.65,1.78,1.65,1.78,0.21,2
2017/05/23,20000,41800,2.10,2.10,2.08,2.08,0.30,2
2017/05/24,10000,18800,1.88,1.88,1.88,1.88,-0.20,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,30000,66600,2.19,2.29,2.17,2.29,0.00,3
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,25000,41700,1.64,1.71,1.64,1.71,0.00,2
2017/06/09,45000,73800,1.63,1.65,1.63,1.65,-0.06,3
2017/06/12,50000,75260,1.50,1.54,1.49,1.54,-0.11,4
2017/06/13,45000,73900,1.62,1.71,1.58,1.58,0.04,4
2017/06/14,82000,166160,1.89,2.15,1.89,2.09,0.51,7
2017/06/15,71000,161650,2.30,2.33,2.21,2.33,0.24,12
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,27000,2.70,2.70,2.70,2.70,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,15000,29250,1.95,1.95,1.95,1.95,0.00,1
2017/06/29,15000,33150,2.21,2.21,2.21,2.21,0.26,1
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
