Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,140000,107340,0.85,0.85,0.73,0.73,-0.13,31
2017/06/15,232000,173350,0.71,0.79,0.70,0.74,0.01,27
2017/06/16,166000,119120,0.73,0.73,0.71,0.72,-0.02,10
2017/06/19,1298000,1033570,0.74,0.83,0.73,0.79,0.07,22
2017/06/20,1319000,985180,0.75,0.78,0.73,0.75,-0.04,51
2017/06/21,217000,171080,0.79,0.79,0.74,0.74,-0.01,6
2017/06/22,721000,570170,0.75,0.83,0.75,0.81,0.07,30
2017/06/23,443000,356150,0.80,0.83,0.76,0.77,-0.04,13
2017/06/27,415000,299350,0.75,0.75,0.69,0.69,-0.08,14
2017/06/28,116000,79870,0.69,0.69,0.67,0.67,-0.02,4
2017/06/29,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,200000,134000,0.67,0.67,0.67,0.67,+0.01,1
2017/07/04,203000,120020,0.60,0.60,0.59,0.59,-0.08,8
2017/07/05,246000,137460,0.55,0.58,0.55,0.58,-0.01,4
2017/07/06,156000,87200,0.56,0.57,0.55,0.56,-0.02,4
2017/07/07,322000,178110,0.56,0.56,0.48,0.48,-0.08,7
2017/07/10,275000,139550,0.51,0.52,0.50,0.52,+0.04,6
2017/07/11,30000,15600,0.52,0.52,0.52,0.52,0.00,2
2017/07/12,285000,156850,0.52,0.57,0.52,0.57,+0.05,3
2017/07/13,564000,316620,0.54,0.58,0.54,0.58,+0.01,8
2017/07/14,314000,171070,0.55,0.57,0.53,0.57,-0.01,6
2017/07/17,40000,21600,0.54,0.55,0.53,0.53,-0.04,4
2017/07/18,836000,459600,0.55,0.55,0.54,0.54,+0.01,13
2017/07/19,876000,484360,0.54,0.56,0.54,0.56,+0.02,6
2017/07/20,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2017/07/21,112000,63120,0.56,0.57,0.56,0.57,+0.02,4
2017/07/24,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,326000,195600,0.60,0.60,0.60,0.60,+0.04,2
2017/07/27,328000,193560,0.60,0.60,0.59,0.59,-0.01,2
2017/07/28,157000,94200,0.60,0.60,0.60,0.60,+0.01,1
2017/07/31,197000,111890,0.55,0.57,0.55,0.57,-0.03,5
2017/08/01,426000,258360,0.58,0.61,0.58,0.61,+0.04,9
2017/08/02,406000,235580,0.59,0.59,0.57,0.59,-0.02,6
2017/08/03,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
2017/08/04,48000,25440,0.53,0.53,0.53,0.53,-0.03,1
2017/08/07,49000,27450,0.56,0.57,0.56,0.57,+0.04,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,150000,63000,0.42,0.42,0.42,0.42,-0.03,1
2017/08/14,160000,65400,0.41,0.41,0.39,0.39,-0.03,2
2017/08/15,95000,35350,0.37,0.39,0.37,0.37,-0.02,3
2017/08/16,85000,28900,0.34,0.34,0.34,0.34,-0.03,2
2017/08/17,113000,44070,0.39,0.39,0.39,0.39,+0.05,1
2017/08/18,134000,50220,0.37,0.41,0.37,0.40,+0.01,3
2017/08/21,0,0,---,---,---,---,---,0
