Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,701000,735780,1.03,1.07,1.03,1.07,0.30,9
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,677000,698300,1.03,1.04,1.03,1.04,X,4
2014/12/25,157000,162190,1.03,1.04,1.03,1.04,,5
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,3000,3120,1.04,1.04,1.04,1.04,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,3000,2340,0.78,0.78,0.78,0.78,X,1
2015/01/07,133000,110010,0.77,0.83,0.77,0.83,0.05,3
2015/01/08,400000,352790,0.85,0.91,0.85,0.91,0.08,5
2015/01/09,280000,257720,0.96,0.96,0.92,0.92,0.01,3
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,415000,361070,0.87,0.88,0.87,0.88,X,4
2015/01/26,533000,490520,0.90,1.00,0.90,0.99,0.11,6
2015/01/27,124000,126750,1.03,1.03,0.93,0.98,-0.01,5
2015/01/28,432000,414500,0.94,0.96,0.94,0.96,-0.02,5
2015/01/29,110000,92290,0.84,0.86,0.83,0.83,-0.13,7
2015/01/30,61000,51740,0.86,0.86,0.84,0.84,0.01,4
2015/02/02,31000,23250,0.75,0.75,0.75,0.75,-0.09,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,10000,6900,0.69,0.69,0.69,0.69,X,1
2015/02/26,10000,7800,0.78,0.78,0.78,0.78,0.09,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,80000,56800,0.72,0.73,0.69,0.73,X,5
2015/03/04,356000,293180,0.75,0.85,0.75,0.83,0.10,8
2015/03/05,293000,237180,0.83,0.88,0.80,0.88,0.05,5
2015/03/06,18000,15220,0.84,0.85,0.84,0.85,-0.03,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,50000,38800,0.77,0.78,0.77,0.78,X,3
2015/03/11,70000,53700,0.77,0.77,0.76,0.76,-0.02,2
2015/03/12,221000,161720,0.73,0.74,0.72,0.74,-0.02,5
2015/03/13,469000,366510,0.77,0.80,0.77,0.77,0.03,8
2015/03/16,489000,374010,0.75,0.77,0.73,0.73,-0.04,5
2015/03/17,80000,57600,0.72,0.73,0.70,0.70,-0.03,3
2015/03/18,270000,191000,0.70,0.73,0.69,0.73,0.03,6
2015/03/19,1644000,1413040,0.78,0.98,0.78,0.98,0.25,41
2015/03/20,2198000,2284080,1.02,1.16,0.95,1.16,0.18,46
2015/03/23,893000,1073620,1.21,1.29,1.16,1.29,0.13,31
2015/03/24,7000,8640,1.24,1.24,1.23,1.23,-0.06,6
2015/03/25,321000,412520,1.21,1.29,1.21,1.28,0.05,6
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,81000,99630,1.23,1.23,1.23,1.23,X,1
2015/03/30,81000,99830,1.24,1.24,1.23,1.23,,3
2015/03/31,23000,23000,1.00,1.00,1.00,1.00,-0.23,1
2015/04/01,40000,40800,1.02,1.02,1.02,1.02,0.02,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,22000,23540,1.07,1.07,1.07,1.07,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,210000,222820,1.06,1.07,1.06,1.07,X,3
2015/04/14,198000,215820,1.09,1.09,1.09,1.09,0.02,2
2015/04/15,10000,11100,1.11,1.11,1.11,1.11,0.02,1
2015/04/16,196000,199920,1.02,1.02,1.02,1.02,-0.09,1
2015/04/17,196000,199920,1.02,1.02,1.02,1.02,,1
2015/04/20,1000,920,0.92,0.92,0.92,0.92,-0.10,1
2015/04/21,4000,3770,1.00,1.00,0.91,0.91,-0.01,4
2015/04/22,6000,5420,0.92,0.92,0.88,0.90,-0.01,5
2015/04/23,189000,183860,0.94,1.05,0.93,1.05,0.15,14
2015/04/24,30000,33140,1.16,1.16,1.08,1.14,0.09,4
2015/04/27,20000,23560,1.18,1.18,1.14,1.14,,2
2015/04/28,19000,21090,1.11,1.11,1.11,1.11,-0.03,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,68000,60050,0.89,0.89,0.88,0.88,X,4
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,1000,960,0.96,0.96,0.96,0.96,X,1
2015/05/14,1000,950,0.95,0.95,0.95,0.95,-0.01,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,10000,12900,1.29,1.29,1.29,1.29,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,115000,166150,1.45,1.45,1.41,1.41,X,2
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,25000,32050,1.29,1.29,1.27,1.27,X,2
2015/06/03,110000,135600,1.24,1.24,1.16,1.16,-0.11,2
2015/06/04,106000,103560,1.14,1.14,0.94,0.94,-0.22,7
2015/06/05,51000,40630,0.80,0.80,0.79,0.79,-0.15,3
2015/06/08,45000,39050,0.87,0.88,0.85,0.85,0.06,3
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,21000,19350,0.90,0.93,0.90,0.93,X,2
2015/06/11,75000,68700,0.90,0.92,0.90,0.92,-0.01,5
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,60000,43500,0.73,0.73,0.72,0.72,X,4
2015/06/16,15000,9900,0.66,0.66,0.66,0.66,-0.06,1
2015/06/17,141000,105690,0.75,0.75,0.74,0.74,0.08,3
