Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,92800,9192900,99.00,99.80,98.00,99.60,0.70,60
2007/04/24,37300,3687030,99.50,99.50,98.50,98.60,-1.00,36
2007/04/25,36996,3669504,99.00,99.50,98.90,99.00,0.40,31
2007/04/26,24760,2456888,98.60,99.90,98.60,99.30,0.30,26
2007/04/27,131300,12870489,99.00,99.30,97.50,97.80,-1.50,76
2007/04/30,193000,18463500,97.20,97.80,95.00,95.30,-2.50,129
2007/05/02,137210,13122350,96,99,95,95,-0.3,102
2007/05/03,240237,22524441,95.10,96.00,92.90,92.90,-2.10,139
2007/05/04,130700,12266650,94.00,95.00,93.50,95.00,2.10,88
2007/05/07,64200,6048320,95.00,95.10,93.40,94.10,-0.90,35
2007/05/08,155110,14434240,93.10,93.80,92.00,93.60,-0.50,94
2007/05/09,48200,4561900,94.50,95.40,93.50,93.70,0.10,40
2007/05/10,55000,5178900,94.50,94.60,94.00,94.20,0.50,39
2007/05/11,66552,6226288,94.00,94.20,93.00,93.00,-1.20,55
2007/05/14,61500,5755699,93.20,94.00,93.20,94.00,1.00,48
2007/05/15,44100,4137170,94.20,94.20,93.20,94.10,0.10,33
2007/05/16,55200,5143000,93.50,93.50,93.00,93.00,-1.10,39
2007/05/17,118940,11025774,92.10,93.20,92.00,92.50,-0.50,62
2007/05/18,161000,14711200,92.00,92.10,91.10,91.10,-1.40,113
2007/05/21,46310,4259465,92.60,92.60,91.50,92.00,0.90,38
2007/05/22,83100,7669229,91.50,93.00,91.50,92.80,0.80,53
2007/05/23,69620,6427130,92.70,92.70,91.80,92.00,-0.80,58
2007/05/24,78200,7219700,91.80,93.00,91.80,92.30,0.30,72
2007/05/25,50030,4641984,93.00,93.20,92.50,93.20,0.90,38
2007/05/28,91310,8591409,93.20,94.50,93.20,94.40,1.20,64
2007/05/29,82819,7858395,95.70,95.70,94.50,94.90,0.50,68
2007/05/30,25400,2398460,94.90,94.90,94.10,94.90,0.00,21
2007/05/31,74400,7080339,95.20,95.50,94.90,95.10,0.20,55
2007/06/01,140230,13565924,95.50,98.00,95.00,98.00,2.90,112
2007/06/04,123355,12199067,98.30,99.50,98.30,99.00,1.00,101
2007/06/05,90200,8895500,99.00,99.50,98.20,98.50,-0.50,64
2007/06/06,67210,6588649,98.20,99.00,97.30,97.30,-1.20,59
2007/06/07,476175,48978175,100.50,104.00,100.50,101.50,4.20,285
2007/06/08,160440,15961600,99.80,100.50,98.00,100.50,-1.00,110
2007/06/11,198062,20231824,101.00,103.00,100.50,102.50,2.00,129
2007/06/12,75860,7734360,102.50,103.00,101.00,101.50,-1.00,69
2007/06/13,109900,11035600,101.50,101.50,99.50,100.50,-1.00,78
2007/06/14,66700,6726350,101.00,101.00,100.50,101.00,0.50,56
2007/06/15,363150,37618374,103.00,105.00,102.50,103.00,2.00,217
2007/06/20,1113113,118017420,105.00,108.00,104.00,106.50,3.50,621
2007/06/21,1211200,131670900,108.00,110.00,107.00,108.00,1.50,639
2007/06/22,1579927,179710678,111.00,115.50,109.50,114.50,6.50,841
2007/06/25,1295617,155052961,115.00,121.50,115.00,121.50,7.50,707
2007/06/26,1886596,239107980,126.00,130.00,122.50,130.00,8.50,1023
2007/06/27,632813,87148007,133.50,139.00,133.50,139.00,9.00,298
2007/06/28,1522659,223459032,148.50,148.50,142.00,148.50,9.50,941
2007/06/29,1716511,257940783,154.50,158.00,140.00,140.00,-8.50,1194
2007/07/02,1616716,232736039,142.00,149.50,136.50,149.50,9.50,899
2007/07/03,1225947,183534762,150.00,153.50,146.00,146.50,-3.00,800
2007/07/04,1269880,183169279,146.00,149.00,140.00,144.00,-2.50,718
2007/07/05,1383300,211039700,145.00,154.00,145.00,154.00,10.00,771
2007/07/06,2043190,329835252,157.50,164.50,157.00,164.50,10.50,1115
2007/07/09,909454,159915404,176.00,176.00,174.00,176.00,11.50,423
2007/07/10,758470,140840360,187.00,188.00,180.00,188.00,12.00,471
2007/07/11,2477760,481410640,195.00,201.00,183.00,190.00,2.00,1465
2007/07/12,1706990,327094590,194.00,198.00,186.00,192.00,2.00,1029
2007/07/13,1174224,221895164,192.00,196.50,182.00,187.00,-5.00,741
2007/07/16,955970,177260100,187.00,191.00,181.00,181.00,-6.00,611
2007/07/17,968499,182213310,181.50,192.00,181.50,191.00,10.00,617
2007/07/18,2519330,509288490,199.50,204.00,196.50,204.00,13.00,1312
2007/07/19,1471504,314288872,209.50,218.00,206.50,218.00,14.00,998
2007/07/20,1232167,272801572,220.00,229.50,215.00,218.00,0.00,929
2007/07/23,1041310,229062010,218.00,224.00,214.50,222.00,4.00,707
2007/07/24,1180027,262500994,223.00,228.00,215.00,216.00,-6.00,808
2007/07/25,1119541,248974602,215.00,229.00,215.00,222.00,6.00,755
2007/07/26,1098775,242354300,224.00,229.50,213.00,213.00,-9.00,747
2007/07/27,802300,164558700,205.00,211.00,198.50,199.00,-14.00,557
2007/07/30,1122625,214679250,199.00,200.00,185.50,186.00,-13.00,641
2007/07/31,321800,63192700,194.00,199.00,191.00,199.00,13.00,211
2007/08/01,1212650,254039600,208.00,212.50,202.00,205.50,6.50,745
2007/08/02,904865,187662690,210.00,218.00,191.50,207.00,1.50,633
2007/08/03,1361361,292881837,213.00,219.00,208.00,218.00,11.00,951
2007/08/06,1103652,205165508,187.00,190.50,180.00,184.00,,714
2007/08/07,1195628,211046702,186.00,188.00,171.50,171.50,-12.50,614
2007/08/08,965107,159105976,161.00,171.00,159.50,168.00,-3.50,641
2007/08/09,629150,108683250,170.00,176.00,169.00,173.00,5.00,485
2007/08/10,648100,106105600,164.00,169.00,162.00,162.00,-11.00,511
2007/08/13,435100,72545300,162.00,171.00,162.00,165.00,3.00,351
2007/08/14,404503,64801279,165.00,166.00,156.00,157.50,-7.50,318
2007/08/15,851750,126261875,154.00,154.00,146.50,146.50,-11.00,478
2007/08/16,769600,106381900,140.50,146.00,136.50,136.50,-10.00,430
2007/08/17,687760,92252960,132.00,140.00,127.00,133.00,-3.50,485
2007/08/20,361000,51217000,142.00,142.00,140.00,142.00,9.00,156
2007/08/21,891000,128721000,144.00,148.50,141.00,141.50,-0.50,582
2007/08/22,406100,56302100,144.00,144.00,135.00,140.00,-1.50,274
2007/08/23,387800,56027500,145.00,147.00,142.00,143.00,3.00,250
2007/08/24,460000,68952500,143.50,153.00,141.00,153.00,10.00,312
2007/08/27,806951,131332013,163.00,163.50,160.00,163.50,10.50,447
2007/08/28,696200,112051700,160.00,165.00,157.00,163.50,0.00,494
2007/08/29,270000,42943500,156.00,162.50,156.00,160.50,-3.00,211
2007/08/30,938200,159006100,166.00,171.50,162.00,165.50,5.00,542
2007/08/31,811380,136647340,165.50,172.50,165.50,167.00,1.50,556
2007/09/03,452560,77407420,170.00,175.00,167.50,170.00,3.00,357
2007/09/04,472050,78709000,172.50,172.50,164.50,165.50,-4.50,314
2007/09/05,421100,70940500,168.00,170.00,167.00,169.50,4.00,287
2007/09/06,2558320,456370840,176.00,181.00,173.50,175.00,5.50,1644
2007/09/07,1032551,176174874,172.00,176.50,167.00,169.00,-6.00,703
2007/09/10,390320,64319280,167.00,167.00,163.00,166.00,-3.00,290
2007/09/11,409100,68278400,168.00,169.00,165.00,167.00,1.00,281
2007/09/12,939000,161950500,169.50,176.00,169.00,169.00,2.00,633
