Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,99000,44550,0.45,0.45,0.45,0.45,-0.16,1
2013/03/05,99000,44550,0.45,0.45,0.45,0.45,,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,30000,14700,0.49,0.49,0.49,0.49,X,1
2013/03/08,80000,43100,0.57,0.57,0.52,0.52,0.03,2
2013/03/11,50000,26500,0.53,0.53,0.53,0.53,0.01,4
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,4000,1000,0.26,0.26,0.24,0.24,X,2
2013/04/02,160000,39200,0.25,0.25,0.24,0.24,,2
2013/04/03,160000,38400,0.24,0.24,0.24,0.24,,2
2013/04/08,6000,1040,0.21,0.21,0.12,0.12,-0.12,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,10000,1200,0.12,0.12,0.12,0.12,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,30000,2700,0.09,0.09,0.09,0.09,X,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,99000,9900,0.10,0.10,0.10,0.10,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,99000,8910,0.09,0.09,0.09,0.09,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/05/23,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2013/05/24,297000,38610,0.13,0.13,0.13,0.13,0.03,5
2013/05/27,159000,18680,0.13,0.13,0.11,0.12,-0.01,4
2013/05/28,317000,38040,0.12,0.12,0.12,0.12,,6
2013/05/29,70000,8400,0.12,0.12,0.12,0.12,,2
2013/05/30,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2013/05/31,99000,11880,0.12,0.12,0.12,0.12,0.02,1
2013/06/03,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,20000,1200,0.06,0.06,0.06,0.06,X,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,199000,4980,0.02,0.03,0.02,0.03,X,5
2013/06/17,50000,1500,0.03,0.03,0.03,0.03,,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,50000,1500,0.03,0.03,0.03,0.03,X,2
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,50000,1000,0.02,0.02,0.02,0.02,X,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,150000,1500,0.01,0.01,0.01,0.01,X,3
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,216000,146880,0.68,0.68,0.68,0.68,0.00,2
2017/06/16,216000,171770,0.80,0.80,0.79,0.79,0.11,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,216000,125280,0.58,0.58,0.58,0.58,0.00,1
2017/07/03,216000,130830,0.61,0.61,0.60,0.60,0.02,2
2017/07/04,289000,192380,0.66,0.67,0.66,0.67,0.07,5
2017/07/05,294000,223380,0.79,0.79,0.74,0.74,0.07,6
2017/07/06,169000,140270,0.83,0.83,0.83,0.83,0.09,6
2017/07/07,606000,482760,0.76,0.82,0.74,0.82,-0.01,7
