Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,379000,476380,1.27,1.27,1.22,1.22,-0.05,5
2013/05/02,396000,546480,1.37,1.39,1.37,1.39,0.17,4
2013/05/03,1315000,1930770,1.63,1.65,1.25,1.28,-0.11,28
2013/05/06,451000,500510,1.01,1.24,1.01,1.24,-0.04,25
2013/05/07,467000,584770,1.19,1.26,1.19,1.22,-0.02,23
2013/05/08,308000,356100,1.19,1.20,1.13,1.15,-0.07,8
2013/05/09,803000,976630,1.14,1.26,1.11,1.26,0.11,25
2013/05/10,1000000,1235810,1.25,1.30,1.15,1.15,-0.11,32
2013/05/13,258000,296480,1.13,1.20,1.13,1.13,-0.02,11
2013/05/14,108000,114960,1.12,1.12,1.04,1.04,-0.09,7
2013/05/15,144000,153880,1.07,1.11,1.04,1.11,0.07,7
2013/05/16,129000,142740,1.10,1.11,1.08,1.08,-0.03,4
2013/05/17,25000,28350,1.16,1.16,1.12,1.12,0.04,3
2013/05/20,75000,83700,1.14,1.16,1.10,1.12,0.00,6
2013/05/21,2468000,3187920,1.16,1.39,1.16,1.34,0.22,45
2013/05/22,1556000,2135540,1.37,1.42,1.31,1.34,0.00,38
2013/05/23,1016000,1295310,1.29,1.31,1.20,1.21,-0.13,25
2013/05/24,200000,237480,1.27,1.27,1.15,1.15,-0.06,14
2013/05/27,8000,8720,1.09,1.09,1.09,1.09,-0.06,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,99000,108540,1.09,1.12,1.06,1.11,-0.01,6
2013/05/30,384000,394240,1.12,1.12,0.98,1.00,-0.11,15
2013/05/31,33000,35150,1.05,1.15,1.05,1.15,0.15,2
2013/06/03,40000,40900,1.01,1.06,1.01,1.06,-0.09,3
2013/06/04,26000,26150,1.01,1.01,1.00,1.00,-0.06,3
2013/06/05,8000,8380,1.06,1.06,1.01,1.01,0.01,2
2013/06/06,1713000,1967600,1.04,1.33,1.00,1.33,0.32,35
2013/06/07,1210000,1892120,1.54,1.69,1.29,1.48,0.15,35
2013/06/10,208000,297800,1.52,1.52,1.40,1.43,-0.05,8
