Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/16,9000,5040,0.56,0.56,0.56,0.56,-0.06,1
2014/12/17,230000,113600,0.52,0.52,0.45,0.45,-0.11,4
2014/12/18,150000,64500,0.45,0.45,0.41,0.41,-0.04,3
2014/12/19,451000,220950,0.46,0.53,0.46,0.52,0.11,17
2014/12/22,199000,109500,0.53,0.60,0.53,0.60,0.08,13
2014/12/23,57000,33680,0.61,0.62,0.58,0.62,0.02,4
2014/12/24,435000,269370,0.59,0.62,0.59,0.62,,6
2014/12/25,424000,279840,0.66,0.66,0.66,0.66,0.04,3
2014/12/26,4000,2440,0.61,0.61,0.61,0.61,-0.05,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,2000,1250,0.63,0.63,0.62,0.62,X,2
2015/01/05,9000,5220,0.58,0.58,0.58,0.58,-0.04,1
2015/01/06,14000,6780,0.50,0.50,0.48,0.48,-0.10,2
2015/01/07,21000,9860,0.46,0.48,0.46,0.48,,2
2015/01/08,42000,21420,0.51,0.51,0.51,0.51,0.03,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,2000,1030,0.53,0.53,0.50,0.50,X,2
2015/01/13,713000,373390,0.52,0.53,0.52,0.53,0.03,6
2015/01/14,713000,370500,0.52,0.52,0.50,0.50,-0.03,7
2015/01/15,9000,4680,0.52,0.52,0.52,0.52,0.02,1
2015/01/16,21000,9870,0.47,0.47,0.47,0.47,-0.05,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,7000,3430,0.49,0.49,0.49,0.49,X,1
2015/01/22,11000,5720,0.52,0.52,0.52,0.52,0.03,1
2015/01/23,200000,112000,0.56,0.56,0.56,0.56,0.04,1
2015/01/26,779000,415180,0.52,0.56,0.52,0.56,,9
2015/01/27,800000,469580,0.59,0.60,0.57,0.60,0.04,11
2015/01/28,567000,341800,0.59,0.62,0.59,0.62,0.02,7
2015/01/29,366000,223680,0.61,0.62,0.61,0.62,,5
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,154000,83310,0.54,0.59,0.54,0.59,X,4
2015/02/03,155000,92670,0.57,0.60,0.57,0.60,0.01,4
2015/02/04,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,20000,11600,0.58,0.58,0.58,0.58,X,1
2015/02/10,25000,15020,0.60,0.62,0.60,0.62,0.04,2
2015/02/11,77000,45450,0.59,0.61,0.59,0.61,-0.01,3
2015/02/12,69000,39350,0.57,0.59,0.57,0.59,-0.02,4
2015/02/13,25000,15090,0.61,0.61,0.60,0.60,0.01,3
2015/02/24,9000,5490,0.61,0.61,0.61,0.61,0.01,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,41000,19810,0.49,0.51,0.48,0.51,X,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,110000,50600,0.46,0.46,0.46,0.46,X,2
2015/03/12,131000,57560,0.43,0.46,0.43,0.46,,5
2015/03/13,10000,4600,0.46,0.46,0.46,0.46,,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,46000,24020,0.52,0.53,0.52,0.53,X,2
2015/03/19,10000,5300,0.53,0.53,0.53,0.53,,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/03/24,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
2015/03/25,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,30000,12950,0.44,0.44,0.41,0.41,X,3
2015/03/30,35000,14500,0.41,0.43,0.41,0.43,0.02,4
2015/03/31,35000,15750,0.45,0.47,0.44,0.47,0.04,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,91000,37310,0.41,0.41,0.41,0.41,X,1
2015/04/22,91000,38630,0.43,0.43,0.42,0.42,0.01,2
2015/04/23,4119000,2355850,0.44,0.68,0.44,0.62,0.20,48
2015/04/24,2392000,1385860,0.56,0.61,0.52,0.57,-0.05,28
2015/04/27,921000,632630,0.63,0.72,0.63,0.69,0.12,18
2015/04/28,1058000,726280,0.66,0.71,0.65,0.71,0.02,16
2015/04/29,1810000,1167300,0.67,0.68,0.58,0.61,-0.10,14
2015/04/30,200000,124000,0.62,0.62,0.62,0.62,0.01,1
2015/05/04,300000,173000,0.61,0.61,0.54,0.54,-0.08,3
2015/05/05,410000,223500,0.55,0.55,0.53,0.55,0.01,3
2015/05/06,310000,155000,0.50,0.50,0.50,0.50,-0.05,4
2015/05/07,210000,81800,0.39,0.39,0.38,0.38,-0.12,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,10000,2600,0.26,0.26,0.26,0.26,X,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,15000,3300,0.22,0.22,0.22,0.22,X,1
2015/05/19,100000,25000,0.25,0.25,0.25,0.25,0.03,1
2015/05/20,200000,47000,0.23,0.24,0.23,0.24,-0.01,2
2015/05/21,125000,23750,0.19,0.19,0.19,0.19,-0.05,2
2015/05/22,100000,19000,0.19,0.19,0.19,0.19,,1
2015/05/25,100000,20000,0.20,0.20,0.20,0.20,0.01,1
2015/05/26,400000,78000,0.20,0.20,0.19,0.19,-0.01,3
2015/05/27,100000,19000,0.19,0.19,0.19,0.19,,1
2015/05/28,600000,120000,0.20,0.20,0.20,0.20,0.01,6
2015/05/29,430000,85000,0.20,0.20,0.19,0.20,,4
2015/06/01,0,0,--,--,--,--,,0
