Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,458000,429580,0.92,0.96,0.92,0.96,X,6
2014/05/26,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
2014/05/27,718000,699100,0.95,1.05,0.95,1.05,0.12,7
2014/05/28,938000,981320,1.02,1.09,1.01,1.08,0.03,11
2014/05/29,868000,1003080,1.10,1.28,1.10,1.28,0.20,10
2014/05/30,492000,609920,1.26,1.26,1.22,1.22,-0.06,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,350000,401500,1.13,1.19,1.13,1.19,X,2
2014/06/10,288000,391560,1.40,1.40,1.33,1.38,0.19,7
2014/06/11,10000,13400,1.34,1.34,1.34,1.34,-0.04,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,11000,11990,1.09,1.09,1.09,1.09,X,1
2014/07/04,37000,47160,1.20,1.32,1.20,1.32,0.23,5
2014/07/07,6000,7140,1.19,1.19,1.19,1.19,-0.13,1
2014/07/08,412000,570120,1.26,1.48,1.25,1.46,0.27,17
2014/07/09,271000,364860,1.37,1.41,1.24,1.31,-0.15,15
2014/07/10,281000,376670,1.36,1.36,1.32,1.32,0.01,5
2014/07/11,219000,283290,1.33,1.34,1.21,1.21,-0.11,5
2014/07/14,908000,1186080,1.13,1.50,1.13,1.50,0.29,23
2014/07/15,947000,1548970,1.72,1.72,1.58,1.69,0.19,15
2014/07/16,260000,505200,1.90,2.25,1.84,2.25,0.56,11
2014/07/17,72000,152800,2.33,2.33,1.87,1.90,-0.35,4
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
