Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2016/10/21,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,20000,15800,0.79,0.79,0.79,0.79,0.00,1
2016/10/28,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,50000,31500,0.63,0.63,0.63,0.63,0.06,1
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,1620000,1029000,0.63,0.65,0.63,0.65,0.07,17
2016/11/18,1620000,1069150,0.68,0.68,0.64,0.64,-0.01,14
2016/11/21,100000,66000,0.66,0.66,0.66,0.66,0.02,1
2016/11/22,447000,320670,0.71,0.75,0.70,0.70,0.04,7
2016/11/23,547000,358020,0.67,0.67,0.65,0.65,-0.05,3
2016/11/24,100000,64000,0.64,0.64,0.64,0.64,-0.01,1
2016/11/25,100000,60000,0.60,0.60,0.60,0.60,-0.04,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,50000,31500,0.63,0.63,0.63,0.63,0.02,1
2016/11/30,0,0,---,---,---,---,---,0
2016/12/01,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
2016/12/02,8000,5120,0.63,0.65,0.63,0.65,0.02,2
2016/12/05,58000,36780,0.66,0.66,0.63,0.63,-0.02,2
2016/12/06,4000,2600,0.65,0.65,0.65,0.65,0.02,1
2016/12/07,54000,34600,0.65,0.65,0.64,0.64,-0.01,6
2016/12/08,52000,33300,0.64,0.65,0.64,0.65,0.01,2
2016/12/09,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
2016/12/12,50000,31000,0.62,0.62,0.62,0.62,-0.02,1
2016/12/13,50000,27500,0.55,0.55,0.55,0.55,-0.07,1
2016/12/14,80000,44300,0.55,0.56,0.55,0.56,0.01,3
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,109000,55690,0.51,0.52,0.51,0.52,0.00,3
2016/12/21,99000,51480,0.52,0.52,0.52,0.52,0.00,2
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,5000,2800,0.56,0.56,0.56,0.56,0.04,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,165000,99950,0.60,0.61,0.60,0.61,0.05,9
2016/12/28,145000,91850,0.63,0.64,0.63,0.64,0.03,4
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
2017/01/03,420000,280400,0.67,0.67,0.66,0.67,0.05,6
2017/01/04,886000,635720,0.67,0.80,0.67,0.80,0.13,17
2017/01/05,483000,392010,0.81,0.83,0.77,0.77,-0.03,9
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,20000,16200,0.81,0.81,0.81,0.81,0.04,1
2017/01/10,6000,4500,0.75,0.75,0.75,0.75,-0.06,1
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,6000,3840,0.64,0.64,0.64,0.64,0.01,1
2017/01/13,92000,69730,0.77,0.78,0.72,0.72,0.08,6
2017/01/16,77000,52930,0.69,0.69,0.68,0.68,-0.04,4
2017/01/17,37000,24790,0.67,0.67,0.67,0.67,-0.01,1
2017/01/18,41000,29560,0.76,0.76,0.71,0.71,0.04,5
2017/01/19,55000,38650,0.69,0.72,0.68,0.72,0.01,3
2017/01/20,376000,290640,0.76,0.80,0.75,0.78,0.06,14
2017/01/23,406000,331080,0.83,0.84,0.76,0.82,0.04,14
2017/01/24,36000,28440,0.79,0.79,0.79,0.79,-0.03,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,4000,3040,0.76,0.76,0.76,0.76,-0.02,2
2017/02/06,261000,218860,0.82,0.86,0.79,0.84,0.08,13
2017/02/07,1123000,1084830,0.88,1.06,0.88,1.06,0.22,29
2017/02/08,1149000,1381930,1.15,1.31,1.12,1.30,0.24,42
2017/02/09,490000,707080,1.37,1.53,1.25,1.26,-0.04,36
2017/02/10,163000,197430,1.23,1.24,1.17,1.22,-0.04,14
2017/02/13,271000,357060,1.31,1.43,1.28,1.43,0.21,14
2017/02/14,792000,1142360,1.53,1.54,1.28,1.29,-0.14,27
2017/02/15,354000,478480,1.32,1.44,1.28,1.42,0.13,10
2017/02/16,159000,226650,1.45,1.46,1.38,1.46,0.04,10
2017/02/17,663000,993010,1.44,1.51,1.44,1.50,0.04,8
2017/02/20,221000,310940,1.46,1.46,1.40,1.41,-0.07,9
2017/02/21,220000,304500,1.44,1.47,1.35,1.47,0.06,9
2017/02/22,594000,986450,1.62,1.80,1.53,1.53,0.06,32
2017/02/23,276000,398330,1.46,1.47,1.42,1.45,-0.08,25
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,216000,323770,1.53,1.53,1.47,1.48,0.06,9
