Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,408000,608320,1.52,1.68,1.48,1.68,X,21
2014/11/19,501000,862300,1.69,1.76,1.69,1.70,0.02,7
2014/11/20,107000,190110,1.73,1.78,1.73,1.78,0.08,2
2014/11/21,50000,85000,1.68,1.72,1.68,1.72,-0.06,5
2014/11/24,50000,91500,1.83,1.83,1.83,1.83,0.11,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,80000,157000,1.94,1.99,1.94,1.99,X,8
2014/11/27,80000,152800,1.91,1.91,1.91,1.91,-0.08,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,1000,1570,1.57,1.57,1.57,1.57,X,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,4000,6260,1.55,1.58,1.55,1.58,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,10000,14750,1.42,1.53,1.42,1.53,X,2
2015/01/06,5000,7300,1.46,1.46,1.46,1.46,-0.07,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,7000,10480,1.54,1.54,1.48,1.48,X,2
2015/01/13,2000,2900,1.45,1.45,1.45,1.45,-0.03,1
2015/01/14,2000,2880,1.44,1.44,1.44,1.44,-0.01,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,2000,2720,1.36,1.36,1.36,1.36,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
