Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,20000,23800,1.19,1.19,1.19,1.19,0.10,1
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,35000,40600,1.16,1.16,1.16,1.16,0.01,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,362000,411110,1.13,1.18,1.13,1.17,0.18,7
2012/01/18,461000,550480,1.22,1.22,1.17,1.17,,11
2012/01/30,164000,198700,1.24,1.26,1.20,1.20,0.03,5
2012/01/31,90000,111400,1.21,1.28,1.21,1.25,0.05,6
2012/02/01,50000,62000,1.24,1.24,1.24,1.24,-0.01,2
2012/02/02,20000,27100,1.36,1.36,1.35,1.35,0.11,2
2012/02/03,12000,16080,1.34,1.34,1.34,1.34,-0.01,3
2012/02/06,4000,5280,1.32,1.32,1.32,1.32,-0.13,1
2012/02/07,22000,27300,1.28,1.29,1.21,1.21,-0.11,4
2012/02/08,74000,94720,1.21,1.31,1.21,1.25,0.04,8
2012/02/09,57000,73390,1.27,1.29,1.27,1.29,0.04,2
2012/02/10,41000,55090,1.33,1.38,1.33,1.36,0.07,6
2012/02/13,2000,2820,1.41,1.41,1.41,1.41,0.05,1
2012/02/14,42000,59570,1.48,1.48,1.37,1.37,-0.04,6
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,50000,58500,1.17,1.17,1.17,1.17,0.01,1
2012/02/20,40000,47110,1.21,1.21,1.17,1.18,0.01,4
2012/02/21,151000,187840,1.27,1.27,1.23,1.24,0.06,10
2012/02/22,18000,22260,1.24,1.25,1.23,1.25,0.01,3
2012/02/23,131000,169410,1.31,1.31,1.27,1.27,0.02,4
2012/02/24,30000,36600,1.22,1.22,1.22,1.22,-0.05,1
2012/02/29,618000,782480,1.22,1.32,1.22,1.26,0.04,15
2012/03/01,636000,823290,1.31,1.31,1.27,1.29,0.03,16
2012/03/02,210000,285720,1.34,1.41,1.34,1.37,0.08,11
2012/03/05,90000,119400,1.36,1.36,1.29,1.29,-0.07,4
2012/03/06,148000,169920,1.18,1.18,1.11,1.11,-0.18,9
2012/03/07,20000,23200,1.16,1.16,1.16,1.16,0.05,1
2012/03/08,182000,216120,1.17,1.21,1.16,1.21,0.05,8
2012/03/09,190000,241940,1.25,1.30,1.24,1.28,0.07,8
2012/03/12,30000,35700,1.19,1.19,1.19,1.19,-0.09,2
2012/03/13,15000,18300,1.22,1.22,1.22,1.22,0.03,1
2012/03/14,45000,56400,1.26,1.26,1.24,1.24,0.02,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,42000,43680,1.02,1.05,1.02,1.05,-0.03,2
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,78000,53040,0.68,0.68,0.68,0.68,-0.03,1
2012/04/05,60000,29600,0.49,0.51,0.49,0.51,-0.17,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,64000,32000,0.50,0.50,0.50,0.50,-0.07,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,30000,11400,0.38,0.38,0.38,0.38,0.07,1
2012/05/03,5000,1900,0.38,0.38,0.38,0.38,,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,49000,16170,0.33,0.33,0.33,0.33,-0.08,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,49000,7350,0.15,0.15,0.15,0.15,,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,5000,50,0.01,0.01,0.01,0.01,-0.05,1
2016/06/24,10000,9300,0.93,0.93,0.93,0.93,-0.16,1
2016/06/27,71000,68870,0.97,0.97,0.97,0.97,0.04,1
2016/06/28,163000,153430,0.93,0.96,0.91,0.96,-0.01,6
2016/06/29,260000,277950,1.03,1.10,1.03,1.09,0.13,12
2016/06/30,387000,403260,1.03,1.07,1.00,1.07,-0.02,14
2016/07/01,278000,309760,1.13,1.13,1.05,1.05,-0.02,17
2016/07/04,38000,40440,1.03,1.08,1.03,1.08,0.03,4
2016/07/05,29000,30830,1.08,1.08,1.04,1.04,-0.04,3
2016/07/06,39000,38280,1.00,1.00,0.95,0.95,-0.09,7
2016/07/07,27000,24960,0.94,0.94,0.87,0.87,-0.08,4
2016/07/11,4000,3680,0.94,0.95,0.89,0.89,0.02,4
2016/07/12,123000,108230,0.86,0.89,0.86,0.89,,4
2016/07/13,128000,111880,0.88,0.92,0.87,0.91,0.02,7
2016/07/14,132000,121560,0.88,0.96,0.88,0.96,0.05,6
2016/07/15,117000,109240,0.95,0.95,0.92,0.92,-0.04,9
2016/07/18,77000,70200,0.90,0.92,0.87,0.87,-0.05,6
2016/07/19,56000,50010,0.89,0.91,0.89,0.91,0.04,6
2016/07/20,5000,4220,0.88,0.88,0.81,0.81,-0.10,5
2016/07/21,137000,112380,0.82,0.85,0.82,0.82,0.01,4
2016/07/22,185000,157440,0.84,0.88,0.83,0.88,0.06,13
2016/07/25,54000,47080,0.88,0.88,0.83,0.83,-0.05,7
2016/07/26,130000,107870,0.82,0.86,0.78,0.86,0.03,7
2016/07/27,219000,189300,0.85,0.90,0.83,0.85,-0.01,12
2016/07/28,103000,89950,0.87,0.88,0.85,0.85,,7
2016/07/29,28000,26730,0.88,0.98,0.88,0.98,0.13,11
2016/08/01,289000,317990,1.02,1.23,1.02,1.18,0.20,18
2016/08/02,861000,1059170,1.21,1.27,1.16,1.24,0.06,30
2016/08/03,1174000,1467820,1.17,1.32,1.16,1.25,0.01,34
2016/08/04,1426000,1827900,1.25,1.46,1.19,1.45,0.20,69
2016/08/05,1072000,1578720,1.42,1.61,1.38,1.60,0.15,56
2016/08/08,548000,866870,1.63,1.63,1.46,1.49,-0.11,30
2016/08/09,206000,264170,1.36,1.38,1.21,1.31,-0.18,15
2016/08/10,323000,579000,1.67,1.90,1.67,1.90,0.59,31
2016/08/11,928000,1231130,1.47,1.50,1.26,1.26,-0.64,38
2016/08/12,1076000,1513400,1.31,1.48,1.27,1.41,0.15,38
2016/08/15,1318000,1910910,1.44,1.56,1.39,1.51,0.10,41
2016/08/16,1238000,1899910,1.53,1.61,1.46,1.49,-0.02,38
2016/08/17,953000,1427310,1.48,1.56,1.45,1.56,0.07,40
2016/08/18,328000,497540,1.52,1.54,1.49,1.49,-0.07,17
2016/08/19,3000,4350,1.45,1.45,1.45,1.45,-0.04,1
2016/08/22,326000,479680,1.47,1.48,1.46,1.46,0.01,4
2016/08/23,326000,497820,1.54,1.55,1.50,1.50,0.04,16
2016/08/24,11000,15470,1.42,1.42,1.40,1.40,-0.10,3
2016/08/25,5000,7200,1.44,1.44,1.44,1.44,0.04,1
2016/08/26,848000,1373420,1.45,1.75,1.45,1.75,0.31,23
2016/08/29,857000,1458690,1.77,1.77,1.63,1.68,-0.07,35
2016/08/30,39000,63860,1.65,1.68,1.61,1.63,-0.05,7
2016/08/31,556000,973850,1.68,1.81,1.68,1.75,0.12,12
2016/09/01,427000,664960,1.59,1.59,1.50,1.53,-0.22,37
2016/09/02,101000,144860,1.45,1.47,1.26,1.26,-0.27,6
2016/09/05,131000,174670,1.30,1.37,1.29,1.37,0.11,6
2016/09/06,185000,253350,1.37,1.39,1.35,1.35,-0.02,10
2016/09/07,142000,197200,1.38,1.42,1.36,1.38,0.03,7
2016/09/08,58000,74260,1.29,1.29,1.27,1.27,-0.11,4
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,63000,82590,1.34,1.34,1.27,1.28,-0.07,5
2016/09/13,42000,48300,1.15,1.15,1.15,1.15,-0.13,1
2016/09/14,42000,46900,1.09,1.15,1.09,1.15,,3
2016/09/19,10000,12300,1.23,1.23,1.23,1.23,0.08,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,12000,13950,1.16,1.19,1.16,1.19,X,2
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,100000,113500,1.13,1.14,1.13,1.14,X,2
2016/09/26,100000,112800,1.14,1.14,1.12,1.12,-0.02,5
2016/09/29,38000,39580,1.07,1.07,0.99,0.99,-0.13,7
2016/09/30,73000,72890,0.96,1.03,0.96,1.03,0.04,6
2016/10/03,90000,91810,1.03,1.04,1.00,1.01,-0.02,7
2016/10/04,124000,129540,1.02,1.09,1.02,1.09,0.08,8
2016/10/05,170000,180550,1.02,1.10,1.02,1.09,,8
2016/10/06,72000,75540,1.05,1.09,1.04,1.05,-0.04,8
2016/10/07,47000,45810,0.99,0.99,0.96,0.96,-0.09,3
2016/10/11,178000,130240,0.87,0.87,0.68,0.70,-0.26,8
2016/10/12,100000,65600,0.66,0.66,0.65,0.65,-0.05,6
2016/10/13,14000,7840,0.57,0.57,0.55,0.55,-0.10,2
2016/10/14,12000,6680,0.57,0.57,0.53,0.53,-0.02,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,70000,38870,0.50,0.59,0.50,0.57,X,4
2016/10/20,38000,21240,0.57,0.57,0.53,0.53,-0.04,4
2016/10/21,30000,16440,0.52,0.56,0.52,0.54,0.01,4
2016/10/24,18000,9720,0.54,0.54,0.54,0.54,,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,12000,5880,0.51,0.51,0.47,0.47,X,2
2016/10/27,20000,9100,0.45,0.46,0.45,0.46,-0.01,3
2016/10/28,12000,5400,0.46,0.46,0.44,0.44,-0.02,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,55000,25750,0.45,0.47,0.45,0.47,X,2
2016/11/02,55000,21800,0.40,0.42,0.39,0.42,-0.05,4
2016/11/03,8000,2450,0.31,0.31,0.30,0.30,-0.12,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,3000,1230,0.41,0.41,0.41,0.41,X,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
