Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/09,228000,209080,0.91,0.97,0.91,0.97,0.09,4
2012/03/12,263000,258040,0.96,1.02,0.96,0.97,,6
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,270000,280100,1.03,1.08,1.03,1.08,0.18,6
2012/03/16,145000,161250,1.09,1.16,0.97,0.97,-0.11,5
2012/03/19,311000,269010,0.90,0.90,0.84,0.85,-0.12,10
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,190000,165900,0.85,0.91,0.83,0.91,0.07,3
2012/03/22,111000,97680,0.88,0.88,0.88,0.88,-0.03,2
2012/03/23,100000,84500,0.85,0.85,0.84,0.84,-0.04,2
2012/03/26,29000,26100,0.90,0.90,0.90,0.90,0.06,1
2012/03/27,367000,345680,0.88,1.01,0.86,1.01,0.11,15
2012/03/28,162000,150740,0.92,0.97,0.90,0.90,-0.11,6
2012/03/29,241000,187220,0.82,0.84,0.67,0.67,-0.23,8
2012/03/30,230000,171600,0.70,0.78,0.70,0.78,0.11,7
2012/04/02,90000,69680,0.80,0.80,0.72,0.72,-0.06,4
2012/04/03,140000,80600,0.59,0.59,0.57,0.57,-0.15,3
2012/04/05,10000,4500,0.45,0.45,0.45,0.45,-0.12,1
2012/04/06,60000,32800,0.53,0.55,0.53,0.55,0.10,2
2012/04/09,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,232000,115010,0.49,0.50,0.49,0.50,0.03,3
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,8200,0.41,0.41,0.41,0.41,-0.07,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
2012/04/30,30000,9300,0.31,0.31,0.31,0.31,0.02,1
2012/05/02,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,51000,15750,0.25,0.31,0.25,0.31,0.04,2
2012/05/09,102000,27600,0.29,0.29,0.27,0.27,-0.04,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,53000,11190,0.21,0.23,0.21,0.23,-0.02,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,162000,14580,0.09,0.09,0.09,0.09,-0.04,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,2000,210,0.11,0.11,0.10,0.10,,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,10000,1800,0.18,0.18,0.18,0.18,0.09,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,99000,12870,0.13,0.13,0.13,0.13,,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,99000,10890,0.11,0.11,0.11,0.11,-0.02,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,78000,121680,1.56,1.56,1.56,1.56,X,2
2016/08/12,78000,124020,1.59,1.59,1.59,1.59,0.03,2
2016/08/15,73000,136920,1.86,1.88,1.86,1.88,0.29,2
2016/08/16,73000,143900,1.98,1.98,1.94,1.94,0.06,2
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,141000,293280,2.08,2.08,2.08,2.08,X,2
2016/08/19,141000,309830,2.21,2.21,2.19,2.19,0.11,2
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,178000,354220,1.98,2.00,1.98,2.00,X,10
2016/08/24,178000,374320,2.04,2.13,2.04,2.11,0.11,8
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,66000,138600,2.10,2.10,2.10,2.10,X,2
2016/08/30,126000,286880,2.32,2.32,2.26,2.26,0.16,7
2016/08/31,60000,138120,2.31,2.31,2.29,2.29,0.03,4
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,58000,117160,2.02,2.02,2.02,2.02,X,1
2016/09/06,64000,141960,2.22,2.22,2.20,2.20,0.18,3
2016/09/07,66000,169060,2.39,2.69,2.39,2.66,0.46,7
2016/09/08,110000,326300,2.94,3.09,2.86,3.09,0.43,10
2016/09/09,82000,246980,2.96,3.08,2.96,3.08,-0.01,4
2016/09/12,32000,96960,3.03,3.03,3.03,3.03,0.21,2
2016/09/13,32000,96960,3.03,3.03,3.03,3.03,,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,52000,235620,4.46,4.65,4.46,4.65,X,4
2016/09/20,52000,237680,4.61,4.61,4.55,4.55,-0.10,2
2016/09/21,2000,8800,4.40,4.40,4.40,4.40,-0.15,2
2016/09/22,2000,9360,4.68,4.68,4.68,4.68,0.28,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,6000,22320,3.72,3.72,3.72,3.72,X,1
2016/10/03,16000,58540,3.64,3.67,3.64,3.67,-0.05,2
2016/10/04,10000,37800,3.78,3.78,3.78,3.78,0.11,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,3000,8820,2.94,2.94,2.94,2.94,X,2
2016/10/12,3000,9480,3.16,3.16,3.16,3.16,0.22,1
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,13000,38740,2.88,3.01,2.88,3.01,X,3
2016/10/19,13000,41690,3.23,3.23,3.20,3.20,0.19,2
2016/10/20,1000,3180,3.18,3.18,3.18,3.18,-0.02,1
2016/10/21,1000,3260,3.26,3.26,3.26,3.26,0.08,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,22000,69320,3.06,3.17,3.06,3.17,X,4
2016/10/27,48000,145060,3.08,3.08,2.99,3.00,-0.17,4
2016/10/28,26000,77900,3.07,3.07,2.95,2.95,-0.05,2
2016/10/31,2000,5620,2.81,2.81,2.81,2.81,-0.14,2
2016/11/01,2000,5520,2.76,2.76,2.76,2.76,-0.05,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,18000,22320,1.24,1.24,1.24,1.24,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,10000,14700,1.47,1.47,1.47,1.47,X,1
2016/11/22,38000,62280,1.61,1.66,1.61,1.63,0.16,3
