Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,80000,54390,0.67,0.70,0.66,0.66,-0.47,5
2011/02/16,180000,105140,0.57,0.59,0.57,0.58,-0.08,5
2011/02/17,747000,415410,0.62,0.63,0.45,0.45,-0.13,15
2011/02/18,35000,18730,0.53,0.54,0.53,0.53,0.08,4
2011/02/21,1494000,797010,0.57,0.57,0.49,0.49,-0.04,24
2011/02/22,531000,178910,0.45,0.45,0.32,0.33,-0.16,17
2011/02/23,1013000,351200,0.31,0.36,0.31,0.33,,23
2011/02/24,2935000,1074210,0.35,0.40,0.34,0.34,0.01,44
2011/02/25,831000,328320,0.32,0.44,0.30,0.43,0.09,19
2011/03/01,21000,8040,0.38,0.44,0.38,0.44,0.01,2
2011/03/02,174000,61500,0.35,0.37,0.35,0.35,-0.09,10
2011/03/03,67000,22720,0.36,0.36,0.32,0.32,-0.03,4
2011/03/04,70000,26300,0.40,0.40,0.37,0.37,0.05,6
2011/03/07,607000,169910,0.27,0.30,0.27,0.30,-0.07,11
2011/03/08,71000,19720,0.29,0.32,0.27,0.27,-0.03,8
2011/03/09,65000,21610,0.32,0.36,0.31,0.36,0.09,13
2011/03/10,163000,33960,0.14,0.36,0.10,0.36,,10
2011/03/11,289000,106990,0.32,0.39,0.32,0.37,0.01,19
2011/03/14,48000,12580,0.31,0.31,0.25,0.25,-0.12,4
2011/03/15,357000,60810,0.21,0.21,0.15,0.15,-0.10,12
2011/03/16,83000,12480,0.16,0.16,0.15,0.15,,3
2011/03/17,50000,6600,0.13,0.14,0.13,0.14,-0.01,2
2011/03/18,10000,1700,0.17,0.17,0.17,0.17,0.03,1
2011/03/21,5000,1000,0.20,0.20,0.20,0.20,0.03,1
2011/03/22,4000,760,0.19,0.19,0.19,0.19,-0.01,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,20000,3500,0.17,0.18,0.17,0.17,-0.02,3
2011/03/28,60000,7200,0.12,0.12,0.12,0.12,-0.05,3
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,1200,0.12,0.12,0.12,0.12,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,289000,36440,0.11,0.16,0.11,0.16,0.04,7
2011/04/08,75000,15850,0.19,0.23,0.19,0.21,0.05,8
2011/04/11,20000,4700,0.20,0.26,0.20,0.26,0.05,3
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,400000,119400,0.28,0.33,0.28,0.33,0.07,6
2011/04/14,84000,29560,0.36,0.36,0.34,0.34,0.01,2
2011/04/15,105000,28750,0.29,0.29,0.25,0.25,-0.09,10
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,50000,13000,0.26,0.26,0.26,0.26,,1
2011/04/22,104000,35600,0.34,0.35,0.34,0.35,0.09,3
2011/04/25,136000,57090,0.37,0.45,0.37,0.45,0.10,8
2011/04/26,100000,42250,0.42,0.49,0.40,0.49,0.04,5
2011/04/27,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
2011/04/28,60000,19100,0.33,0.33,0.30,0.30,-0.14,4
2011/04/29,15000,4050,0.29,0.29,0.26,0.26,-0.04,2
2011/05/03,5000,950,0.19,0.19,0.19,0.19,-0.07,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,60000,25800,0.44,0.44,0.42,0.42,0.16,3
2011/05/09,190000,98100,0.49,0.54,0.49,0.54,0.12,4
2011/05/10,91000,41580,0.51,0.52,0.43,0.52,-0.02,11
2011/05/11,80000,43800,0.55,0.55,0.53,0.53,0.01,4
2011/05/12,119000,60040,0.51,0.51,0.46,0.46,-0.07,5
2011/05/13,679000,328640,0.48,0.50,0.40,0.40,-0.06,11
2011/05/16,1258000,551320,0.45,0.46,0.43,0.43,0.03,19
2011/05/17,542000,237950,0.46,0.47,0.43,0.43,,9
2011/05/18,247000,132230,0.54,0.55,0.48,0.51,0.08,9
2011/05/19,256000,113660,0.48,0.49,0.40,0.41,-0.10,8
2011/05/20,440000,178880,0.44,0.44,0.38,0.38,-0.03,11
2011/05/23,107000,33310,0.33,0.33,0.31,0.33,-0.05,4
2011/05/24,683000,228070,0.34,0.39,0.33,0.39,0.06,9
2011/05/25,60000,18000,0.30,0.30,0.30,0.30,-0.09,2
2011/05/26,15000,4600,0.30,0.32,0.30,0.32,0.02,2
2011/05/27,90000,27000,0.30,0.30,0.30,0.30,-0.02,1
2011/05/30,268000,86740,0.27,0.37,0.27,0.37,0.07,15
2011/05/31,150000,58000,0.41,0.41,0.37,0.39,0.02,8
2011/06/01,250000,95600,0.38,0.39,0.38,0.38,-0.01,7
2011/06/02,291000,118330,0.41,0.42,0.37,0.37,-0.01,14
2011/06/03,160000,54900,0.37,0.37,0.34,0.35,-0.02,4
2011/06/07,256000,87340,0.34,0.36,0.32,0.35,,11
2011/06/08,280000,89700,0.33,0.34,0.30,0.32,-0.03,10
2011/06/09,50000,16500,0.33,0.33,0.33,0.33,0.01,1
2011/06/10,202000,55160,0.32,0.32,0.22,0.24,-0.09,4
2011/06/13,254000,53550,0.25,0.26,0.15,0.15,-0.09,8
2011/06/14,180000,29700,0.19,0.19,0.15,0.17,0.02,8
2011/06/15,256000,36450,0.17,0.17,0.13,0.13,-0.04,5
2011/06/16,215000,27630,0.11,0.15,0.11,0.11,-0.02,4
2011/06/17,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2011/06/20,140000,19200,0.12,0.14,0.12,0.12,0.04,5
2011/06/21,280000,44700,0.15,0.17,0.15,0.17,0.05,9
2011/06/22,125000,22950,0.19,0.19,0.16,0.16,-0.01,3
2011/06/23,60000,7800,0.13,0.13,0.13,0.13,-0.03,1
2011/06/24,224000,49090,0.21,0.26,0.21,0.26,0.13,8
2011/06/27,2020000,561660,0.27,0.30,0.26,0.29,0.03,44
2011/06/28,129000,31950,0.24,0.25,0.24,0.25,-0.04,4
2011/06/29,1316000,256110,0.21,0.24,0.19,0.24,-0.01,25
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,415000,97250,0.23,0.29,0.23,0.26,0.02,7
2011/07/04,45000,9450,0.22,0.22,0.18,0.18,-0.08,3
2011/07/05,35000,8400,0.24,0.24,0.24,0.24,0.06,2
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,15000,1800,0.12,0.12,0.12,0.12,-0.04,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,5000,200,0.04,0.04,0.04,0.04,-0.07,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,45000,1350,0.03,0.03,0.03,0.03,-0.01,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,121000,1210,0.01,0.01,0.01,0.01,-0.02,3
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/08,0,0,--,--,--,--,,0
