Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,300000,177000,0.59,0.59,0.59,0.59,X,4
2014/07/31,170000,90300,0.55,0.56,0.50,0.50,-0.09,7
2014/08/01,10000,5100,0.51,0.51,0.51,0.51,0.01,1
2014/08/04,145000,80350,0.55,0.56,0.53,0.56,0.05,4
2014/08/05,221000,127330,0.57,0.59,0.57,0.59,0.03,3
2014/08/06,306000,177360,0.59,0.59,0.56,0.56,-0.03,2
2014/08/07,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
2014/08/08,100000,48000,0.48,0.48,0.48,0.48,-0.04,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,355000,205370,0.58,0.58,0.57,0.58,X,3
2014/08/13,55000,29700,0.54,0.54,0.54,0.54,-0.04,1
2014/08/14,389000,231610,0.59,0.61,0.59,0.59,0.05,4
2014/08/15,305000,164700,0.54,0.54,0.54,0.54,-0.05,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,540000,327260,0.56,0.62,0.56,0.62,X,5
2014/08/20,406000,239540,0.59,0.59,0.59,0.59,-0.03,2
2014/08/21,409000,229040,0.56,0.56,0.56,0.56,-0.03,3
2014/08/22,2417000,1385910,0.57,0.62,0.54,0.55,-0.01,28
2014/08/25,2861000,1647200,0.56,0.61,0.55,0.60,0.05,22
2014/08/26,1658000,1081330,0.62,0.69,0.62,0.66,0.06,20
2014/08/27,870000,583100,0.68,0.68,0.67,0.67,0.01,11
2014/08/28,177000,131480,0.75,0.75,0.74,0.74,0.07,4
2014/08/29,6000,4290,0.74,0.74,0.71,0.71,-0.03,2
2014/09/01,132000,101100,0.80,0.80,0.73,0.73,0.02,4
2014/09/02,32000,21760,0.68,0.68,0.68,0.68,-0.05,1
2014/09/03,406000,274020,0.68,0.68,0.67,0.67,-0.01,3
2014/09/04,226000,151320,0.66,0.67,0.66,0.67,,3
2014/09/05,30000,17900,0.63,0.63,0.58,0.58,-0.09,2
2014/09/09,5000,3250,0.65,0.65,0.65,0.65,0.07,1
2014/09/10,28000,17920,0.64,0.64,0.64,0.64,-0.01,1
2014/09/11,20000,12800,0.64,0.64,0.64,0.64,,1
2014/09/12,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,90000,57900,0.64,0.65,0.64,0.65,X,4
2014/09/17,117000,82070,0.69,0.71,0.69,0.71,0.06,3
2014/09/18,282000,197470,0.71,0.71,0.68,0.70,-0.01,9
2014/09/19,220000,154600,0.70,0.72,0.70,0.72,0.02,3
2014/09/22,761000,617520,0.82,0.82,0.77,0.80,0.08,10
2014/09/23,340000,258300,0.78,0.78,0.71,0.71,-0.09,8
2014/09/24,367000,244410,0.66,0.68,0.66,0.68,-0.03,6
2014/09/25,345000,221400,0.66,0.66,0.62,0.63,-0.05,6
2014/09/26,21000,12600,0.60,0.60,0.60,0.60,-0.03,2
2014/09/29,30000,20300,0.67,0.68,0.67,0.68,0.08,2
2014/09/30,120000,86400,0.72,0.72,0.72,0.72,0.04,2
2014/10/01,607000,545830,0.77,1.00,0.77,0.97,0.25,21
2014/10/02,652000,620020,0.95,0.97,0.88,0.96,-0.01,13
2014/10/03,475000,494460,0.99,1.10,0.98,0.98,0.02,20
2014/10/06,242000,238590,1.02,1.03,0.90,0.90,-0.08,10
2014/10/07,594000,530110,0.85,0.94,0.85,0.92,0.02,22
2014/10/08,727000,644860,0.86,0.93,0.84,0.84,-0.08,18
2014/10/09,256000,219710,0.91,0.91,0.79,0.80,-0.04,11
2014/10/13,281000,182020,0.60,0.70,0.60,0.62,-0.18,15
2014/10/14,537000,397150,0.65,0.90,0.65,0.90,0.28,21
2014/10/15,745000,608250,0.92,0.92,0.73,0.76,-0.14,22
2014/10/16,554000,432660,0.77,0.86,0.69,0.77,0.01,17
2014/10/17,317000,233850,0.79,0.79,0.62,0.62,-0.15,15
2014/10/20,40000,25800,0.69,0.69,0.58,0.62,,3
2014/10/21,104000,64580,0.61,0.64,0.61,0.62,,6
2014/10/22,198000,127260,0.65,0.71,0.61,0.61,-0.01,13
2014/10/23,69000,38640,0.56,0.56,0.56,0.56,-0.05,2
2014/10/24,142000,85960,0.61,0.61,0.58,0.58,0.02,3
2014/10/27,332000,220320,0.65,0.68,0.65,0.66,0.08,14
2014/10/28,137000,95780,0.72,0.72,0.68,0.72,0.06,10
2014/10/29,119000,83040,0.69,0.71,0.68,0.70,-0.02,8
2014/10/30,279000,186550,0.68,0.69,0.62,0.63,-0.07,6
2014/10/31,23000,14260,0.62,0.62,0.62,0.62,-0.01,2
2014/11/03,134000,84100,0.65,0.65,0.61,0.61,-0.01,8
2014/11/04,231000,153540,0.64,0.69,0.64,0.67,0.06,11
