Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,60000,45100,0.82,0.82,0.71,0.71,-0.11,5
2012/04/17,70000,43700,0.64,0.65,0.60,0.61,-0.10,6
2012/04/18,108000,70360,0.65,0.67,0.65,0.67,0.06,5
2012/04/19,20000,12660,0.61,0.65,0.61,0.65,-0.02,4
2012/04/20,96000,67230,0.66,0.76,0.66,0.70,0.05,7
2012/04/23,113000,65690,0.68,0.68,0.55,0.55,-0.15,4
2012/04/24,78000,35100,0.45,0.45,0.45,0.45,-0.10,1
2012/04/25,191000,116630,0.56,0.67,0.56,0.67,0.22,9
2012/04/26,300000,187900,0.63,0.73,0.60,0.63,-0.04,12
2012/04/27,136000,87550,0.66,0.67,0.61,0.61,-0.02,8
2012/04/30,78000,42600,0.54,0.57,0.52,0.56,-0.05,6
2012/05/02,56000,36790,0.58,0.79,0.58,0.79,0.23,7
2012/05/03,40000,32170,0.81,0.82,0.78,0.80,0.01,8
2012/05/04,55000,44050,0.78,0.81,0.78,0.80,,4
2012/05/07,118000,94090,0.76,0.81,0.76,0.81,0.01,4
2012/05/08,144000,115980,0.82,0.82,0.72,0.75,-0.06,7
2012/05/09,1111000,781790,0.69,0.73,0.69,0.70,-0.05,15
2012/05/10,1174000,827010,0.69,0.73,0.69,0.72,0.02,17
2012/05/11,92000,59830,0.68,0.68,0.58,0.58,-0.14,10
2012/05/14,28000,13940,0.54,0.54,0.48,0.49,-0.09,5
2012/05/15,48000,24780,0.47,0.56,0.47,0.51,0.02,7
2012/05/16,16000,8000,0.50,0.50,0.50,0.50,-0.01,2
2012/05/17,83000,39660,0.49,0.49,0.42,0.48,-0.02,7
2012/05/18,20000,8600,0.43,0.43,0.43,0.43,-0.05,1
2012/05/21,20000,7700,0.40,0.40,0.37,0.37,-0.06,2
2012/05/22,85000,37750,0.42,0.50,0.41,0.50,0.13,7
2012/05/23,65000,29250,0.45,0.45,0.45,0.45,-0.05,2
2012/05/24,81000,34510,0.45,0.45,0.38,0.38,-0.07,4
2012/05/25,110000,33600,0.36,0.36,0.28,0.30,-0.08,6
2012/05/28,198000,59400,0.30,0.30,0.30,0.30,,2
2012/05/29,76000,31790,0.39,0.48,0.39,0.48,0.18,6
2012/05/30,258000,104850,0.43,0.47,0.40,0.47,-0.01,7
2012/05/31,30000,12600,0.42,0.42,0.42,0.42,-0.05,2
2012/06/01,194000,88630,0.46,0.47,0.40,0.40,-0.02,9
2012/06/04,213000,65810,0.30,0.33,0.30,0.33,-0.07,8
2012/06/05,26000,10350,0.41,0.41,0.35,0.36,0.03,3
2012/06/06,5000,2100,0.42,0.42,0.42,0.42,0.06,1
2012/06/07,1000,430,0.43,0.43,0.43,0.43,0.01,1
2012/06/08,2000,760,0.39,0.39,0.37,0.37,-0.06,2
2012/06/11,1000,410,0.41,0.41,0.41,0.41,0.04,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,93000,38130,0.41,0.41,0.41,0.41,0.02,1
2012/06/14,93000,33480,0.36,0.36,0.36,0.36,-0.05,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,3000,1350,0.45,0.45,0.45,0.45,0.10,2
2012/06/19,1000,470,0.47,0.47,0.47,0.47,0.02,1
2012/06/20,32000,13260,0.48,0.48,0.41,0.41,-0.06,2
2012/06/21,30000,12900,0.43,0.43,0.43,0.43,0.02,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2012/06/29,12000,2800,0.23,0.25,0.23,0.25,0.02,2
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,11000,3090,0.28,0.29,0.28,0.29,0.04,2
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
