Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,293000,315600,1.06,1.10,1.05,1.07,0.16,7
2017/05/18,466000,459550,0.97,1.02,0.95,1.02,-0.05,11
2017/05/19,715000,738260,1.00,1.10,0.96,1.08,0.06,17
2017/05/22,1148000,1213070,1.04,1.10,1.01,1.09,0.01,33
2017/05/23,850000,931900,1.10,1.12,1.07,1.11,0.02,19
2017/05/24,615000,704750,1.11,1.23,1.11,1.18,0.07,21
2017/05/25,403000,478700,1.22,1.23,1.09,1.09,-0.09,16
2017/05/26,203000,210200,1.06,1.06,1.00,1.06,-0.03,6
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,376000,466990,1.17,1.28,1.17,1.17,0.11,10
2017/06/02,366000,413720,1.16,1.16,1.12,1.12,-0.05,11
2017/06/05,2361000,3114150,1.21,1.54,1.18,1.54,0.33,78
2017/06/06,1896000,2612760,1.44,1.45,1.31,1.32,-0.22,90
2017/06/07,765000,1000010,1.26,1.41,1.24,1.40,0.08,26
2017/06/08,932000,1367870,1.37,1.62,1.37,1.54,0.14,41
2017/06/09,1102000,1803380,1.59,1.75,1.52,1.62,0.08,44
2017/06/12,1192000,1896720,1.48,1.80,1.42,1.80,0.18,45
2017/06/13,312000,522030,1.62,1.70,1.62,1.62,-0.18,12
2017/06/14,261000,378020,1.62,1.62,1.40,1.44,-0.18,6
2017/06/15,288000,440890,1.49,1.57,1.49,1.55,0.11,6
2017/06/16,281000,408190,1.50,1.50,1.43,1.43,-0.12,16
2017/06/19,203000,334360,1.62,1.66,1.62,1.66,0.23,8
2017/06/20,191000,313070,1.64,1.65,1.63,1.64,-0.02,10
2017/06/21,450000,753500,1.58,1.71,1.58,1.69,0.05,15
2017/06/22,388000,640960,1.66,1.67,1.62,1.67,-0.02,18
2017/06/23,103000,167940,1.63,1.64,1.61,1.64,-0.03,4
2017/06/27,534000,1014130,1.97,1.97,1.83,1.85,-0.20,29
2017/06/28,162000,293770,1.80,1.83,1.80,1.83,-0.02,4
2017/06/29,205000,399700,1.91,2.07,1.90,2.01,+0.18,10
2017/06/30,55000,103300,1.90,1.90,1.84,1.84,-0.17,4
2017/07/03,150000,286300,1.94,1.94,1.90,1.92,+0.08,4
2017/07/04,272000,489440,1.84,1.84,1.75,1.75,-0.17,9
2017/07/05,125000,203150,1.67,1.67,1.57,1.59,-0.16,4
2017/07/06,124000,204610,1.59,1.69,1.59,1.65,+0.06,6
2017/07/07,22000,34160,1.58,1.58,1.55,1.55,-0.10,2
2017/07/10,270000,405700,1.52,1.55,1.49,1.49,-0.06,8
2017/07/11,145000,225700,1.55,1.58,1.55,1.56,+0.07,7
2017/07/12,207000,329870,1.57,1.63,1.57,1.63,+0.07,7
2017/07/13,182000,301740,1.70,1.70,1.59,1.59,-0.04,6
2017/07/14,100000,159400,1.57,1.63,1.57,1.63,+0.04,5
2017/07/17,331000,570250,1.71,1.78,1.66,1.66,+0.03,16
2017/07/18,749000,1364650,1.61,2.01,1.61,2.01,+0.35,36
2017/07/19,473000,999710,1.94,2.21,1.94,1.95,-0.06,30
2017/07/20,10000,20300,2.03,2.03,2.03,2.03,+0.08,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,168000,309040,1.85,1.85,1.81,1.81,-0.19,5
2017/07/27,60000,108200,1.85,1.85,1.78,1.78,-0.03,2
2017/07/28,210000,390800,1.80,1.93,1.80,1.84,+0.06,10
2017/07/31,239000,413020,1.68,1.80,1.67,1.78,-0.06,15
2017/08/01,188000,323300,1.72,1.74,1.71,1.74,-0.04,6
2017/08/02,96000,173440,1.78,1.83,1.78,1.81,+0.07,6
2017/08/03,161000,295110,1.81,1.85,1.81,1.83,+0.02,12
2017/08/04,128000,232240,1.83,1.83,1.80,1.80,-0.03,7
2017/08/07,52000,101040,1.95,1.95,1.92,1.93,+0.13,5
2017/08/08,396000,687560,1.85,1.85,1.70,1.72,-0.21,18
2017/08/09,260000,515200,1.94,2.06,1.94,2.00,+0.28,12
2017/08/10,170000,363100,2.17,2.19,2.07,2.08,+0.08,9
2017/08/11,88000,177760,2.02,2.02,2.02,2.02,-0.06,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
