Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,150000,87500,0.57,0.64,0.56,0.64,0.05,8
2017/04/28,50000,32500,0.65,0.65,0.65,0.65,0.01,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,465000,304850,0.63,0.68,0.63,0.68,0.08,9
2017/05/05,420000,258960,0.64,0.64,0.61,0.61,-0.07,8
2017/05/08,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
2017/05/09,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
2017/05/10,165000,97050,0.57,0.59,0.57,0.59,0.01,4
2017/05/11,358000,215990,0.59,0.63,0.59,0.61,0.02,7
2017/05/12,392000,252950,0.63,0.65,0.63,0.65,0.04,15
2017/05/15,395000,246400,0.60,0.66,0.60,0.62,-0.03,9
2017/05/16,185000,119960,0.63,0.68,0.63,0.66,0.04,8
2017/05/17,19000,11840,0.63,0.63,0.62,0.62,-0.04,2
2017/05/18,16000,9600,0.60,0.60,0.60,0.60,-0.02,3
2017/05/19,120000,76500,0.61,0.64,0.61,0.64,0.04,3
2017/05/22,194000,119360,0.62,0.64,0.61,0.62,-0.02,8
2017/05/23,16000,9760,0.62,0.62,0.60,0.60,-0.02,2
2017/05/24,1279000,864680,0.64,0.76,0.63,0.76,0.16,29
2017/05/25,643000,439100,0.68,0.71,0.67,0.68,-0.08,49
2017/05/26,1063000,758620,0.68,0.74,0.68,0.72,0.04,31
2017/05/31,184000,134120,0.74,0.74,0.71,0.73,0.01,18
2017/06/01,35000,23500,0.70,0.70,0.66,0.66,-0.07,4
2017/06/02,130000,92550,0.70,0.74,0.68,0.73,0.07,10
2017/06/05,87000,67300,0.79,0.79,0.76,0.77,0.01,17
2017/06/06,20000,15400,0.77,0.77,0.77,0.77,0.00,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,34000,27200,0.83,0.84,0.79,0.79,0.02,4
2017/06/09,12000,9120,0.76,0.76,0.76,0.76,-0.03,2
2017/06/12,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2017/06/13,50000,37400,0.74,0.76,0.74,0.74,0.03,5
2017/06/14,20000,14000,0.71,0.71,0.69,0.69,-0.05,2
2017/06/15,20000,14000,0.70,0.70,0.70,0.70,0.01,2
2017/06/16,40000,28200,0.70,0.73,0.69,0.73,0.03,4
2017/06/19,58000,44000,0.72,0.81,0.72,0.81,0.08,11
2017/06/20,30000,23000,0.77,0.77,0.76,0.76,-0.05,3
2017/06/21,30000,24000,0.80,0.80,0.80,0.80,0.04,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,33000,26700,0.78,0.90,0.78,0.90,0.13,5
2017/06/27,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
2017/06/28,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2017/06/29,16000,12500,0.78,0.79,0.75,0.79,+0.03,3
2017/06/30,232000,203600,0.86,0.90,0.85,0.90,+0.11,20
2017/07/03,210000,201530,0.92,1.21,0.92,1.21,+0.31,27
2017/07/04,91000,99700,1.10,1.55,1.09,1.09,-0.12,5
2017/07/05,9000,11110,1.18,1.43,1.18,1.43,+0.34,3
2017/07/06,23000,29790,1.25,1.79,1.25,1.79,+0.36,4
2017/07/07,13000,21540,1.78,1.78,1.62,1.62,-0.17,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,83000,115760,1.42,1.42,1.39,1.39,-0.21,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,18000,1.80,1.80,1.80,1.80,+0.33,1
2017/07/19,10000,18600,1.86,1.86,1.86,1.86,+0.06,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
