Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,30000,39200,1.32,1.32,1.30,1.30,0.12,2
2014/02/12,501000,726030,1.32,1.57,1.32,1.47,0.17,20
2014/02/13,433000,677050,1.59,1.60,1.47,1.54,0.07,18
2014/02/14,396000,642420,1.57,1.65,1.57,1.61,0.07,15
2014/02/17,318000,517750,1.63,1.68,1.56,1.68,0.07,9
2014/02/18,40000,68500,1.73,1.73,1.69,1.69,0.01,4
2014/02/19,150000,272100,1.76,1.86,1.76,1.81,0.12,5
2014/02/20,120000,215800,1.80,1.80,1.78,1.78,-0.03,2
2014/02/21,21000,37820,1.89,1.89,1.72,1.72,-0.06,2
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,11000,19800,1.80,1.80,1.80,1.80,X,1
2014/02/26,17000,31450,1.85,1.85,1.85,1.85,0.05,2
2014/02/27,24000,46640,2.00,2.00,1.92,1.92,0.07,3
2014/03/03,7000,15470,2.21,2.21,2.21,2.21,0.29,1
2014/03/04,5000,10250,2.05,2.05,2.05,2.05,-0.16,1
2014/03/05,23000,45140,2.02,2.02,1.93,1.93,-0.12,4
2014/03/06,118000,223840,2.08,2.08,1.88,1.88,-0.05,2
2014/03/07,6000,12240,2.04,2.04,2.04,2.04,0.16,1
2014/03/10,6000,10260,1.71,1.71,1.71,1.71,-0.33,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,5000,8800,1.76,1.76,1.76,1.76,X,1
2014/03/13,28000,51320,1.90,1.90,1.78,1.83,0.07,5
2014/03/14,8000,15280,1.91,1.91,1.91,1.91,0.08,1
2014/03/17,291000,542260,1.87,1.87,1.85,1.85,-0.06,7
2014/03/18,426000,867020,2.00,2.06,2.00,2.04,0.19,7
2014/03/19,79000,160070,2.03,2.03,2.00,2.00,-0.04,2
2014/03/20,198000,383130,1.96,1.96,1.91,1.91,-0.09,2
2014/03/21,208000,397570,1.93,1.93,1.84,1.84,-0.07,3
2014/03/24,65000,109950,1.70,1.70,1.69,1.69,-0.15,2
2014/03/25,44000,79200,1.80,1.80,1.80,1.80,0.11,1
2014/03/26,327000,568680,1.79,1.79,1.70,1.73,-0.07,9
2014/03/27,416000,743560,1.78,1.85,1.78,1.85,0.12,7
2014/03/28,79000,137950,1.85,1.85,1.66,1.66,-0.19,4
2014/03/31,175000,302350,1.80,1.80,1.71,1.73,0.07,3
2014/04/01,509000,1047190,1.94,2.22,1.94,2.22,0.49,8
2014/04/02,179000,396190,2.15,2.25,2.15,2.25,0.03,12
2014/04/03,10000,22100,2.21,2.21,2.21,2.21,-0.04,1
2014/04/07,121000,240720,1.99,1.99,1.97,1.98,-0.23,5
2014/04/08,70000,132200,1.89,1.89,1.88,1.89,-0.09,3
2014/04/09,20000,39000,1.95,1.95,1.95,1.95,0.06,2
2014/04/10,10000,19040,2.00,2.00,1.88,1.88,-0.07,2
2014/04/11,59000,112100,1.90,1.90,1.90,1.90,0.02,2
2014/04/14,53000,100010,1.89,1.89,1.81,1.81,-0.09,2
2014/04/15,20000,38180,1.87,1.96,1.87,1.96,0.15,3
2014/04/16,5000,9950,1.99,1.99,1.99,1.99,0.03,1
2014/04/17,451000,924180,2.04,2.08,2.00,2.08,0.09,7
2014/04/18,125000,258150,2.09,2.09,2.04,2.04,-0.04,3
2014/04/21,56000,106380,1.90,1.90,1.88,1.88,-0.16,2
2014/04/22,60000,112800,1.88,1.88,1.88,1.88,,2
2014/04/23,231000,384030,1.81,1.83,1.40,1.45,-0.43,7
2014/04/24,83000,129670,1.51,1.58,1.47,1.58,0.13,6
2014/04/25,234000,381350,1.59,1.66,1.53,1.65,0.07,7
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,400000,668980,1.65,1.73,1.59,1.72,X,8
2014/04/30,141000,242490,1.79,1.79,1.61,1.61,-0.11,2
2014/05/02,428000,789780,1.82,1.91,1.79,1.91,0.30,10
2014/05/05,346000,655690,1.87,2.05,1.87,2.05,0.14,8
2014/05/06,178000,384410,1.97,2.32,1.97,2.32,0.27,8
2014/05/07,175000,392360,2.32,2.32,2.10,2.10,-0.22,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,100000,179000,1.79,1.79,1.79,1.79,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,110000,186450,1.72,1.72,1.67,1.67,X,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,170000,390400,2.35,2.35,2.17,2.17,X,8
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,66000,127380,1.93,1.93,1.93,1.93,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,290000,509650,1.76,1.76,1.75,1.75,X,4
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,53000,118190,2.23,2.23,2.23,2.23,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,10000,23850,2.38,2.39,2.38,2.39,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
