Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,218843,2446824,11.45,11.45,11.05,11.10,-0.20,84
2007/04/24,186012,2084942,11.15,11.40,11.10,11.15,0.05,61
2007/04/25,488010,5704566,11.35,11.90,11.25,11.45,0.30,167
2007/04/26,247000,2860700,11.50,11.80,11.40,11.55,0.10,88
2007/04/27,247394,2893165,11.50,11.95,11.50,11.70,0.15,101
2007/04/30,634000,7600700,11.80,12.30,11.70,11.70,0.00,197
2007/05/02,237174,2774024,11.5,12,11.5,11.55,-0.15,82
2007/05/03,301000,3439850,11.55,11.70,11.30,11.40,-0.15,97
2007/05/04,126000,1436300,11.40,11.55,11.30,11.30,-0.10,50
2007/05/07,212002,2453622,11.30,11.80,11.30,11.50,0.20,77
2007/05/08,239000,2722400,11.50,11.60,11.30,11.40,-0.10,67
2007/05/09,120000,1366250,11.50,11.55,11.30,11.30,-0.10,43
2007/05/10,116026,1333639,11.40,11.65,11.35,11.40,0.10,47
2007/05/11,96002,1095722,11.50,11.50,11.30,11.30,-0.10,35
2007/05/14,102000,1160350,11.50,11.50,11.30,11.30,0.00,27
2007/05/15,220957,2473644,11.30,11.50,10.80,10.80,-0.50,66
2007/05/16,124217,1372137,10.80,11.25,10.80,11.10,0.30,47
2007/05/17,89172,1005959,11.25,11.35,11.20,11.20,0.10,38
2007/05/18,124010,1381111,11.35,11.40,11.00,11.20,0.00,41
2007/05/21,29000,327700,11.40,11.45,11.20,11.20,0.00,9
2007/05/22,341145,3929567,11.30,11.95,11.25,11.50,0.30,107
2007/05/23,134000,1541150,11.50,11.60,11.40,11.40,-0.10,43
2007/05/24,112218,1282941,11.35,11.55,11.35,11.40,0.00,33
2007/05/25,121000,1388350,11.55,11.70,11.35,11.40,0.00,41
2007/05/28,122162,1405971,11.50,11.60,11.40,11.45,0.05,45
2007/05/29,78671,905031,11.50,11.60,11.45,11.50,0.05,33
2007/05/30,139095,1572990,11.50,11.50,10.90,10.90,-0.60,26
2007/05/31,41000,458300,11.00,11.30,11.00,11.30,0.40,22
2007/06/01,123031,1373986,11.35,11.40,11.00,11.05,-0.25,36
2007/06/04,85790,951121,11.20,11.20,11.05,11.20,0.15,25
2007/06/05,33000,367350,11.20,11.20,11.05,11.05,-0.15,14
2007/06/06,136116,1519958,11.00,11.30,11.00,11.10,0.05,39
2007/06/07,155019,1712559,11.10,11.30,10.95,11.00,-0.10,48
2007/06/08,59000,659700,11.10,11.25,11.10,11.20,0.20,24
2007/06/11,231478,2608731,11.35,11.40,11.20,11.40,0.20,57
2007/06/12,135000,1548150,11.50,11.60,11.40,11.40,0.00,50
2007/06/13,68000,780900,11.50,11.60,11.40,11.40,0.00,28
2007/06/14,570182,6834461,11.45,12.15,11.45,12.15,0.75,145
2007/06/15,341000,4128000,12.30,12.45,11.80,12.15,0.00,117
2007/06/20,529286,6620581,12.40,13.00,12.10,12.90,0.75,138
2007/06/21,293001,3703062,12.60,12.80,12.40,12.70,-0.20,88
2007/06/22,450220,5838303,12.90,13.45,12.60,13.30,0.60,142
2007/06/25,406001,5126612,12.80,13.00,12.50,12.55,-0.35,92
2007/06/26,128043,1605237,12.80,12.80,12.40,12.60,0.05,45
2007/06/27,112145,1397133,12.40,12.65,12.40,12.40,-0.20,35
