Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,148000,104270,0.67,0.79,0.66,0.79,X,9
2013/12/31,149000,119590,0.82,0.82,0.73,0.73,-0.06,5
2014/01/02,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2014/01/03,129000,99330,0.77,0.77,0.77,0.77,0.03,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,101000,95970,0.96,0.96,0.95,0.95,X,2
2014/01/10,99000,92070,0.93,0.93,0.93,0.93,-0.02,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,10000,8300,0.83,0.83,0.83,0.83,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,11000,10120,0.92,0.92,0.92,0.92,X,2
2014/01/20,99000,101990,1.05,1.05,1.03,1.03,0.11,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,20000,15600,0.78,0.78,0.78,0.78,X,1
2014/02/05,532000,482440,0.91,0.92,0.86,0.90,0.12,11
2014/02/06,512000,471620,0.95,0.95,0.91,0.91,0.01,8
2014/02/07,20000,17200,0.86,0.86,0.86,0.86,-0.05,1
2014/02/10,250000,218200,0.87,0.89,0.87,0.89,0.03,3
2014/02/11,250000,219250,0.88,0.88,0.86,0.86,-0.03,3
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,35000,29000,0.85,0.85,0.80,0.80,X,2
2014/02/17,16000,12550,0.79,0.79,0.70,0.70,-0.10,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,34000,23340,0.71,0.71,0.67,0.67,X,2
2014/02/26,34000,23260,0.68,0.69,0.68,0.69,0.02,2
2014/02/27,20000,13600,0.68,0.68,0.68,0.68,-0.01,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,5000,3650,0.73,0.73,0.73,0.73,X,1
2014/03/06,6000,4500,0.75,0.75,0.75,0.75,0.02,1
2014/03/07,11000,7950,0.75,0.75,0.69,0.69,-0.06,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,152000,110820,0.71,0.76,0.71,0.76,X,7
2014/03/12,481000,382540,0.80,0.82,0.78,0.82,0.06,10
2014/03/13,329000,270580,0.85,0.86,0.80,0.86,0.04,27
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,415000,302310,0.71,0.74,0.71,0.74,X,6
2014/03/26,415000,310420,0.75,0.77,0.72,0.74,,23
2014/03/27,12000,8640,0.72,0.72,0.72,0.72,-0.02,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
