Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,1000,260,0.26,0.26,0.26,0.26,-0.10,1
2011/07/14,1000,260,0.26,0.26,0.26,0.26,0.00,1
2011/07/15,1000,300,0.30,0.30,0.30,0.30,0.04,1
2011/07/18,396000,138600,0.35,0.35,0.35,0.35,0.05,6
2011/07/19,546000,193710,0.35,0.40,0.34,0.40,0.05,12
2011/07/20,388000,154040,0.40,0.41,0.39,0.41,0.01,16
2011/07/21,19000,6770,0.38,0.38,0.35,0.35,-0.06,8
2011/07/22,197000,67260,0.35,0.36,0.33,0.33,-0.02,8
2011/07/25,55000,17100,0.32,0.32,0.31,0.31,-0.02,3
2011/07/26,13000,3700,0.29,0.29,0.28,0.28,-0.03,3
2011/07/27,14000,3640,0.26,0.26,0.26,0.26,-0.02,2
2011/07/28,600000,162000,0.27,0.27,0.27,0.27,0.01,10
2011/07/29,596000,156310,0.26,0.27,0.26,0.27,0.00,19
2011/08/01,100000,23500,0.23,0.24,0.23,0.24,-0.03,2
2011/08/02,198000,47030,0.23,0.24,0.23,0.24,0.00,3
2011/08/03,105000,21350,0.20,0.22,0.20,0.21,-0.03,4
2011/08/04,402000,104990,0.26,0.27,0.25,0.27,0.06,8
2011/08/05,171000,31480,0.12,0.19,0.12,0.19,-0.08,5
2011/08/08,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2011/08/09,80000,11000,0.13,0.15,0.13,0.15,-0.03,2
2011/08/10,5000,850,0.17,0.17,0.17,0.17,0.02,1
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,140000,21000,0.15,0.15,0.15,0.15,0.00,2
2011/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/17,198000,33660,0.18,0.18,0.16,0.16,0.01,2
2011/08/18,72000,9490,0.15,0.15,0.13,0.13,-0.03,4
2011/08/19,60000,6600,0.11,0.11,0.11,0.11,-0.02,2
2011/08/22,25000,2900,0.12,0.12,0.11,0.11,0.00,2
2011/08/23,5000,600,0.12,0.12,0.12,0.12,0.01,1
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,115000,11650,0.11,0.11,0.10,0.10,-0.02,3
2011/08/26,100000,8990,0.09,0.09,0.08,0.08,-0.02,2
