Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,232000,259510,1.07,1.15,1.06,1.07,-0.01,12
2017/07/31,897000,894780,0.98,1.06,0.94,1.06,-0.01,23
2017/08/01,2150000,2910220,1.16,1.48,1.16,1.31,+0.25,119
2017/08/02,1455000,2555050,1.51,2.44,1.51,2.44,+1.13,87
2017/08/03,1573000,3703350,1.96,2.75,1.96,2.63,+0.19,109
2017/08/04,1076000,3059830,2.77,3.23,2.58,2.90,+0.27,70
2017/08/07,511000,1825160,3.49,4.04,3.22,4.04,+1.14,43
2017/08/08,257000,910470,4.16,4.16,3.11,3.37,-0.67,23
2017/08/09,279000,975870,3.58,3.69,3.21,3.37,0.00,31
2017/08/10,339000,1097260,3.41,3.41,2.69,3.04,-0.33,25
2017/08/11,707000,2430460,3.14,3.89,3.04,3.89,+0.85,55
2017/08/14,653000,2759860,4.40,4.45,2.98,3.44,-0.45,40
2017/08/15,193000,739070,3.50,4.27,3.50,4.26,+0.82,25
2017/08/16,105000,452650,4.11,4.44,4.09,4.32,+0.06,8
2017/08/17,45000,206120,4.32,5.30,4.32,5.30,+0.98,5
2017/08/18,54000,291400,5.10,5.55,5.10,5.35,+0.05,5
2017/08/21,0,0,---,---,---,---,---,0
