Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/12,14608000,14030190,0.94,1.02,0.66,0.72,-0.23,192
2007/12/13,543000,343160,0.70,0.70,0.61,0.61,-0.11,33
2007/12/14,342000,190580,0.56,0.57,0.52,0.56,-0.05,28
2007/12/17,977000,512420,0.56,0.56,0.50,0.51,-0.05,55
2007/12/18,935000,403210,0.49,0.49,0.40,0.45,-0.06,49
2007/12/19,673000,313210,0.45,0.52,0.44,0.52,0.07,65
2007/12/20,711000,387020,0.54,0.55,0.54,0.55,0.03,78
2007/12/21,647000,326390,0.55,0.55,0.49,0.51,-0.04,71
2007/12/24,714000,357200,0.58,0.58,0.49,0.49,-0.02,70
2007/12/25,723000,355540,0.51,0.53,0.48,0.48,-0.01,78
2007/12/26,639000,263550,0.45,0.45,0.38,0.38,-0.10,70
2007/12/27,852000,384720,0.36,0.51,0.36,0.48,0.10,72
2007/12/28,614000,287580,0.45,0.49,0.45,0.48,,64
2007/12/31,740000,336630,0.48,0.50,0.40,0.50,0.02,88
2008/01/02,844000,426220,0.50,0.54,0.48,0.53,0.03,92
2008/01/03,915000,377460,0.51,0.51,0.39,0.50,-0.03,90
2008/01/04,1146000,496190,0.40,0.50,0.39,0.50,,100
2008/01/07,728000,328160,0.45,0.51,0.42,0.48,-0.02,80
2008/01/08,777000,380660,0.45,0.52,0.43,0.51,0.03,82
2008/01/09,671000,338490,0.52,0.52,0.45,0.52,0.01,69
2008/01/10,659000,318960,0.52,0.52,0.42,0.50,-0.02,78
2008/01/11,552000,270960,0.44,0.50,0.44,0.50,,64
2008/01/14,699000,396920,0.50,0.58,0.50,0.58,0.08,77
2008/01/15,948000,776050,0.65,0.96,0.65,0.73,0.15,107
2008/01/16,499000,375200,0.73,0.85,0.70,0.78,0.05,54
2008/01/17,858000,520940,0.76,0.76,0.51,0.60,-0.18,67
2008/01/18,626000,326080,0.56,0.60,0.46,0.57,-0.03,63
2008/01/21,536000,293880,0.59,0.59,0.53,0.55,-0.02,48
2008/01/22,296000,107950,0.40,0.45,0.35,0.45,-0.10,23
2008/01/23,484000,194680,0.38,0.45,0.38,0.45,,50
2008/01/24,516000,219240,0.45,0.45,0.42,0.42,-0.03,60
2008/01/25,538000,264150,0.42,0.55,0.37,0.55,0.13,74
2008/01/28,468000,226830,0.50,0.50,0.47,0.47,-0.08,70
2008/01/29,426000,204270,0.48,0.49,0.47,0.49,0.02,46
2008/01/30,369000,192210,0.51,0.53,0.51,0.53,0.04,49
2008/01/31,243000,128910,0.53,0.55,0.48,0.48,-0.05,33
2008/02/01,280000,163480,0.50,0.61,0.50,0.60,0.12,39
2008/02/12,340000,194960,0.55,0.62,0.55,0.55,-0.05,37
2008/02/13,482000,286760,0.62,0.62,0.52,0.52,-0.03,44
2008/02/14,559000,351840,0.54,0.70,0.54,0.67,0.15,45
2008/02/15,509000,348580,0.65,0.70,0.65,0.68,0.01,43
2008/02/18,596000,386310,0.70,0.70,0.60,0.60,-0.08,51
2008/02/19,633000,384290,0.63,0.63,0.59,0.60,,43
2008/02/20,689000,382810,0.58,0.59,0.51,0.52,-0.08,40
2008/02/21,611000,307380,0.53,0.54,0.48,0.51,-0.01,38
2008/02/22,585000,287840,0.48,0.52,0.48,0.52,0.01,40
2008/02/25,598000,349830,0.60,0.60,0.57,0.60,0.08,41
2008/02/26,650000,427570,0.64,0.69,0.64,0.64,0.04,44
2008/02/27,624000,426010,0.68,0.72,0.61,0.61,-0.03,46
2008/02/29,738000,462490,0.62,0.68,0.59,0.61,,44
2008/03/03,753000,414880,0.58,0.58,0.54,0.54,-0.07,46
2008/03/04,623000,362050,0.57,0.61,0.56,0.61,0.07,43
2008/03/05,527000,344750,0.60,0.67,0.60,0.67,0.06,43
2008/03/06,472000,303690,0.62,0.70,0.62,0.69,0.02,38
2008/03/07,652000,405480,0.68,0.69,0.58,0.64,-0.05,48
2008/03/10,717000,402860,0.62,0.62,0.54,0.54,-0.10,43
2008/03/11,497000,239340,0.49,0.49,0.47,0.49,-0.05,42
2008/03/12,500000,280070,0.50,0.58,0.50,0.55,0.06,39
2008/03/13,870000,419200,0.55,0.55,0.42,0.45,-0.10,44
2008/03/14,608000,279910,0.44,0.50,0.42,0.42,-0.03,41
2008/03/17,1108000,487670,0.40,0.46,0.38,0.46,0.04,61
2008/03/18,645000,202990,0.36,0.36,0.30,0.32,-0.14,43
2008/03/19,792000,292720,0.38,0.38,0.35,0.36,0.04,49
2008/03/20,1254000,509750,0.40,0.50,0.35,0.50,0.14,74
2008/03/21,708000,357970,0.50,0.53,0.48,0.52,0.02,48
2008/03/24,718000,375810,0.60,0.60,0.49,0.50,-0.02,50
2008/03/25,733000,366290,0.50,0.51,0.45,0.47,-0.03,39
2008/03/26,804000,397620,0.42,0.52,0.42,0.52,0.05,49
2008/03/27,703000,353160,0.52,0.52,0.49,0.51,-0.01,47
2008/03/28,759000,386570,0.51,0.52,0.50,0.52,0.01,51
2008/03/31,716000,354530,0.54,0.54,0.46,0.52,,56
2008/04/01,616000,331650,0.52,0.57,0.48,0.48,-0.04,55
2008/04/02,487000,239470,0.49,0.50,0.47,0.47,-0.01,46
2008/04/03,552000,251560,0.47,0.47,0.43,0.46,-0.01,51
2008/04/07,693000,333330,0.46,0.50,0.45,0.49,0.03,50
2008/04/08,533000,271410,0.49,0.52,0.47,0.52,0.03,34
2008/04/09,749000,363000,0.50,0.50,0.45,0.50,-0.02,60
2008/04/10,777000,352110,0.47,0.51,0.42,0.51,0.01,50
2008/04/11,644000,322630,0.52,0.52,0.47,0.51,,53
2008/04/14,958000,495920,0.52,0.52,0.45,0.52,0.01,59
2008/04/15,939000,484590,0.52,0.55,0.45,0.52,,57
2008/04/16,664000,355590,0.55,0.55,0.48,0.55,0.03,51
2008/04/17,1202000,689040,0.58,0.60,0.45,0.60,0.05,71
2008/04/18,929000,633510,0.60,0.80,0.59,0.66,0.06,63
2008/04/21,659000,454780,0.67,0.75,0.65,0.72,0.06,56
2008/04/22,445000,293660,0.72,0.72,0.61,0.67,-0.05,45
2008/04/23,500000,333090,0.67,0.70,0.62,0.62,-0.05,43
2008/04/24,577000,340720,0.61,0.61,0.56,0.56,-0.06,57
2008/04/25,835000,485920,0.58,0.63,0.53,0.63,0.07,53
2008/04/28,547000,302650,0.62,0.62,0.49,0.57,-0.06,54
2008/04/29,563000,345340,0.58,0.63,0.58,0.63,0.06,55
2008/04/30,488000,283420,0.53,0.63,0.50,0.63,,49
2008/05/02,549000,331880,0.62,0.62,0.57,0.57,-0.06,56
2008/05/05,588000,312740,0.58,0.58,0.47,0.55,-0.02,49
2008/05/06,512000,269680,0.47,0.58,0.47,0.58,0.03,48
2008/05/07,444000,258500,0.58,0.59,0.54,0.59,0.01,47
2008/05/08,512000,285110,0.58,0.58,0.53,0.58,-0.01,49
2008/05/09,545000,290710,0.58,0.58,0.51,0.51,-0.07,55
2008/05/12,479000,252890,0.51,0.55,0.46,0.55,0.04,49
