Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/03,1000,1220,1.22,1.22,1.22,1.22,0.11,1
2012/10/04,9000,10350,1.16,1.16,1.13,1.15,-0.07,3
2012/10/05,12000,14360,1.20,1.20,1.18,1.18,0.03,3
2012/10/08,8000,7810,1.03,1.03,0.96,0.96,-0.22,3
2012/10/09,50000,47300,0.97,0.97,0.91,0.91,-0.05,4
2012/10/11,32000,26820,0.81,0.84,0.81,0.84,-0.07,2
2012/10/12,20000,16800,0.84,0.84,0.84,0.84,,1
2012/10/15,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
2012/10/16,70000,47800,0.73,0.73,0.67,0.68,-0.13,3
2012/10/17,72000,48640,0.67,0.69,0.67,0.69,0.01,4
2012/10/18,44000,28660,0.67,0.67,0.65,0.65,-0.04,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,30000,19700,0.65,0.67,0.65,0.67,X,2
2012/10/23,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
2012/10/24,52000,36540,0.60,0.72,0.60,0.72,0.06,5
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,3000,1860,0.62,0.62,0.62,0.62,X,1
2012/10/29,10000,5400,0.58,0.58,0.50,0.50,-0.12,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,33000,18150,0.55,0.55,0.55,0.55,X,1
2012/11/02,33000,20130,0.61,0.61,0.61,0.61,0.06,1
2012/11/05,20000,11600,0.59,0.59,0.57,0.57,-0.04,2
2012/11/06,36000,22730,0.58,0.72,0.58,0.72,0.15,4
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,55000,34950,0.61,0.65,0.61,0.62,X,5
2012/11/16,45000,26550,0.59,0.59,0.59,0.59,-0.03,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,37000,20650,0.55,0.56,0.55,0.56,X,2
2012/11/22,35000,21820,0.62,0.68,0.62,0.68,0.12,4
2012/11/23,2000,1320,0.66,0.66,0.66,0.66,-0.02,2
2012/11/26,61000,42700,0.70,0.70,0.70,0.70,0.04,1
2012/11/27,131000,91100,0.70,0.70,0.69,0.70,,3
2012/11/28,140000,88600,0.63,0.64,0.62,0.62,-0.08,4
2012/11/29,80000,51900,0.65,0.65,0.64,0.64,0.02,2
2012/11/30,5000,3250,0.65,0.65,0.65,0.65,0.01,1
2012/12/03,108000,71360,0.67,0.70,0.65,0.65,,4
2012/12/04,86000,55320,0.66,0.66,0.63,0.63,-0.02,5
2012/12/05,38000,24620,0.65,0.65,0.64,0.64,0.01,2
2012/12/06,4000,2360,0.59,0.59,0.59,0.59,-0.05,1
2012/12/07,80000,48300,0.60,0.61,0.60,0.61,0.02,2
2012/12/10,84000,53680,0.66,0.66,0.62,0.62,0.01,5
2012/12/11,200000,114100,0.62,0.62,0.53,0.56,-0.06,6
2012/12/12,15000,8100,0.54,0.54,0.54,0.54,-0.02,2
2012/12/13,43000,20950,0.45,0.49,0.45,0.49,-0.05,2
2012/12/14,109000,43900,0.43,0.43,0.40,0.40,-0.09,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,68000,16920,0.25,0.25,0.24,0.24,X,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,64000,14580,0.23,0.23,0.22,0.22,X,3
2013/01/03,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,100000,14000,0.14,0.14,0.14,0.14,X,2
2013/01/08,80000,9000,0.12,0.12,0.10,0.10,-0.04,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,8000,240,0.03,0.03,0.03,0.03,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,100,0.01,0.01,0.01,0.01,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,10000,100,0.01,0.01,0.01,0.01,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,38000,380,0.01,0.01,0.01,0.01,X,4
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
