Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,2000,2260,1.14,1.14,1.12,1.12,-0.09,2
2014/04/08,1000,1130,1.13,1.13,1.13,1.13,0.01,1
2014/04/09,33000,38610,1.17,1.17,1.17,1.17,0.04,1
2014/04/10,33000,36630,1.11,1.11,1.11,1.11,-0.06,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1000,720,0.72,0.72,0.72,0.72,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,100000,81000,0.81,0.81,0.81,0.81,X,1
2014/04/25,100000,73000,0.73,0.73,0.73,0.73,-0.08,1
2014/04/28,233000,230570,1.00,1.00,0.98,0.99,0.26,4
2014/04/29,1013000,1075320,1.08,1.11,0.99,1.08,0.09,40
2014/04/30,520000,515300,1.02,1.02,0.95,0.95,-0.13,7
2014/05/02,380000,361320,0.96,0.99,0.90,0.90,-0.05,13
2014/05/05,190000,173300,0.95,0.97,0.88,0.89,-0.01,6
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,27000,24030,0.89,0.89,0.89,0.89,X,2
2014/05/08,41000,40100,0.96,1.00,0.87,1.00,0.11,6
2014/05/09,12000,11520,0.96,0.96,0.96,0.96,-0.04,1
2014/05/12,41000,30480,0.78,0.78,0.73,0.73,-0.23,2
2014/05/13,31000,20340,0.74,0.74,0.61,0.61,-0.12,2
2014/05/14,45000,23550,0.51,0.57,0.51,0.57,-0.04,4
2014/05/15,25000,14500,0.58,0.58,0.58,0.58,0.01,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,99000,55440,0.56,0.56,0.56,0.56,X,1
2014/05/21,99000,51480,0.52,0.52,0.52,0.52,-0.04,1
2014/05/22,12000,6480,0.54,0.54,0.54,0.54,0.02,2
2014/05/23,20000,11900,0.63,0.63,0.56,0.56,0.02,2
2014/05/26,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2014/05/27,50000,24600,0.50,0.50,0.48,0.48,-0.06,2
2014/05/28,48000,23460,0.50,0.50,0.47,0.47,-0.01,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,40000,17200,0.43,0.43,0.43,0.43,X,1
2014/06/03,15000,6300,0.42,0.42,0.42,0.42,-0.01,2
2014/06/04,5000,2100,0.42,0.42,0.42,0.42,,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,30000,10500,0.35,0.35,0.35,0.35,X,1
2014/06/30,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2014/07/01,20000,8300,0.41,0.42,0.41,0.42,0.08,2
