Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,30000,93600,3.12,3.12,3.12,3.12,X,2
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,8000,24960,3.12,3.12,3.12,3.12,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,198000,388080,1.96,1.96,1.96,1.96,X,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,198000,275220,1.39,1.39,1.39,1.39,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,25000,41550,1.55,1.70,1.55,1.70,X,3
2013/03/20,10000,15800,1.58,1.58,1.58,1.58,-0.12,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,15000,20100,1.34,1.34,1.34,1.34,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,158000,339750,2.15,2.19,1.95,1.95,X,9
2013/04/16,218000,424340,1.94,2.11,1.89,2.11,0.16,6
2013/04/17,60000,144000,2.40,2.40,2.40,2.40,0.29,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,506000,521460,1.05,1.05,1.00,1.02,0.00,21
2017/03/15,1278000,1232360,0.99,0.99,0.95,0.96,-0.06,33
2017/03/16,2797000,2420690,0.94,0.95,0.85,0.86,-0.10,55
2017/03/17,3861000,3395510,0.85,0.92,0.83,0.92,0.06,49
2017/03/20,749000,692470,0.87,0.94,0.87,0.93,0.01,34
2017/03/21,397000,361320,0.95,0.96,0.86,0.88,-0.05,28
2017/03/22,348000,277250,0.85,0.85,0.78,0.79,-0.09,28
2017/03/23,1978000,1113040,0.75,0.75,0.49,0.51,-0.28,63
2017/03/24,785000,408370,0.50,0.55,0.49,0.52,0.01,26
2017/03/27,430000,240950,0.55,0.58,0.54,0.54,0.02,16
2017/03/28,454000,219600,0.52,0.52,0.40,0.48,-0.06,23
2017/03/29,211000,108370,0.52,0.52,0.50,0.51,0.03,12
2017/03/30,45000,23200,0.51,0.52,0.51,0.52,0.01,4
2017/03/31,36000,18840,0.51,0.54,0.51,0.54,0.02,10
2017/04/05,58000,31200,0.54,0.54,0.52,0.52,-0.02,9
2017/04/06,342000,186440,0.50,0.56,0.50,0.55,0.03,22
2017/04/07,1128000,550930,0.51,0.51,0.44,0.51,-0.04,34
2017/04/10,297000,152310,0.54,0.55,0.50,0.55,0.04,15
2017/04/11,1030000,440640,0.46,0.48,0.38,0.43,-0.12,74
2017/04/12,566000,191750,0.37,0.37,0.31,0.35,-0.08,67
2017/04/13,392000,139150,0.30,0.40,0.30,0.40,0.05,19
2017/04/14,114000,40400,0.36,0.36,0.35,0.35,-0.05,8
2017/04/17,265000,84430,0.32,0.39,0.28,0.36,0.01,28
2017/04/18,281000,95680,0.35,0.36,0.32,0.32,-0.04,29
2017/04/19,237000,73810,0.29,0.33,0.28,0.32,0.00,14
2017/04/20,85000,28780,0.30,0.35,0.30,0.33,0.01,16
2017/04/21,96000,30060,0.32,0.33,0.31,0.31,-0.02,28
2017/04/24,367000,102160,0.29,0.29,0.27,0.27,-0.04,14
2017/04/25,249000,79560,0.27,0.37,0.27,0.37,0.10,36
2017/04/26,372000,160960,0.40,0.49,0.38,0.47,0.10,46
2017/04/27,337000,151510,0.42,0.51,0.39,0.51,0.04,12
2017/04/28,27000,12720,0.51,0.51,0.46,0.46,-0.05,3
2017/05/02,211000,99700,0.47,0.53,0.47,0.51,0.05,6
2017/05/03,433000,217290,0.50,0.54,0.48,0.50,-0.01,10
2017/05/04,64000,27350,0.45,0.45,0.42,0.44,-0.06,6
2017/05/05,150000,56300,0.42,0.42,0.37,0.37,-0.07,7
2017/05/08,113000,40800,0.35,0.42,0.33,0.42,0.05,8
2017/05/09,264000,122940,0.45,0.49,0.45,0.45,0.03,16
2017/05/10,841000,494950,0.48,0.71,0.48,0.71,0.26,22
2017/05/11,853000,545720,0.70,0.70,0.59,0.61,-0.10,27
2017/05/12,346000,247020,0.67,0.79,0.63,0.75,0.14,17
2017/05/15,238000,174200,0.75,0.75,0.72,0.72,-0.03,4
2017/05/16,141000,91470,0.70,0.70,0.62,0.65,-0.07,5
2017/05/17,190000,129200,0.68,0.68,0.68,0.68,0.03,3
2017/05/18,272000,166960,0.61,0.63,0.60,0.60,-0.08,5
2017/05/19,223000,119690,0.59,0.59,0.49,0.53,-0.07,6
2017/05/22,343000,209040,0.57,0.67,0.57,0.66,0.13,9
2017/05/23,202000,122520,0.61,0.62,0.60,0.62,-0.04,5
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2017/05/31,256000,130550,0.52,0.55,0.43,0.43,-0.11,7
2017/06/01,231000,119040,0.51,0.55,0.51,0.55,0.12,5
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,50000,31150,0.56,0.72,0.56,0.65,0.09,6
2017/06/06,5000,2950,0.59,0.59,0.59,0.59,-0.06,1
2017/06/07,45000,23400,0.54,0.54,0.50,0.52,-0.07,3
2017/06/08,25000,13750,0.55,0.55,0.55,0.55,0.03,1
2017/06/09,45000,29450,0.62,0.69,0.62,0.68,0.13,4
2017/06/12,25000,13750,0.51,0.56,0.51,0.56,-0.12,2
2017/06/13,5000,2950,0.59,0.59,0.59,0.59,0.03,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,5000,2200,0.44,0.44,0.44,0.44,0.00,1
2017/06/21,10000,4260,0.42,0.48,0.42,0.48,0.04,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,1000,510,0.51,0.51,0.51,0.51,0.00,1
2017/06/26,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2017/06/27,262000,136240,0.52,0.52,0.52,0.52,0.03,1
2017/06/28,262000,106180,0.42,0.42,0.39,0.39,-0.13,3
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,2500,0.25,0.25,0.25,0.25,0.00,2
2017/07/03,210000,77660,0.37,0.37,0.36,0.36,0.11,4
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,18000,5400,0.30,0.30,0.30,0.30,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,20000,7000,0.35,0.35,0.35,0.35,0.00,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/07/20,10000,6200,0.62,0.62,0.62,0.62,0.20,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,44000,29180,0.64,0.71,0.64,0.71,0.00,8
2017/08/02,64000,41350,0.68,0.68,0.62,0.65,-0.06,17
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,590000,845050,1.47,1.47,1.42,1.42,0.00,2
2017/08/11,165000,290600,1.74,2.09,1.74,2.09,0.67,2
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,200000,354000,1.77,1.77,1.77,1.77,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,5000,10950,2.19,2.19,2.19,2.19,0.00,1
2017/08/21,0,0,--,--,--,--,0.00,0
