Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,30000,22800,0.76,0.76,0.76,0.76,-0.07,1
2010/08/03,20000,15050,0.76,0.76,0.73,0.73,-0.03,4
2010/08/04,9000,6570,0.73,0.73,0.73,0.73,,8
2010/08/05,12000,8120,0.66,0.68,0.66,0.68,-0.05,6
2010/08/06,60000,36570,0.68,0.68,0.57,0.60,-0.08,11
2010/08/09,5000,3350,0.67,0.67,0.67,0.67,0.07,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,101000,59000,0.62,0.62,0.58,0.60,-0.07,3
2010/08/12,18000,11240,0.66,0.66,0.62,0.62,0.02,5
2010/08/13,50000,26500,0.53,0.53,0.53,0.53,-0.09,1
2010/08/16,22000,12760,0.58,0.58,0.58,0.58,0.05,2
2010/08/17,36000,19480,0.56,0.56,0.53,0.54,-0.04,4
2010/08/18,54000,33100,0.60,0.70,0.60,0.70,0.16,4
2010/08/19,272000,244990,0.75,0.98,0.75,0.96,0.26,57
2010/08/20,430000,391430,0.96,0.96,0.87,0.90,-0.06,15
2010/08/23,250000,237360,0.86,1.06,0.85,0.94,0.04,26
2010/08/24,127000,124410,0.96,1.05,0.91,0.93,-0.01,23
2010/08/25,327000,238860,0.81,0.83,0.65,0.66,-0.27,26
2010/08/26,67000,44640,0.66,0.75,0.65,0.67,0.01,5
2010/08/27,837000,751770,0.73,1.03,0.73,0.93,0.26,36
2010/08/30,1602000,1543740,1.09,1.09,0.87,0.87,-0.06,54
2010/08/31,2439000,2264270,0.81,1.09,0.81,1.09,0.22,41
2010/09/01,2285000,2552220,1.12,1.20,1.02,1.15,0.06,46
2010/09/02,1621000,1886120,1.15,1.19,1.12,1.16,0.01,27
2010/09/03,1225000,1404770,1.19,1.19,1.10,1.15,-0.01,26
2010/09/06,2129000,2422590,1.18,1.20,1.07,1.10,-0.05,38
2010/09/07,467000,510790,1.08,1.14,1.07,1.09,-0.01,20
2010/09/08,1665000,2097260,1.13,1.37,1.13,1.23,0.14,31
2010/09/09,817000,989580,1.26,1.26,1.10,1.13,-0.10,23
2010/09/10,95000,109090,1.19,1.19,1.10,1.13,,9
2010/09/13,210000,263310,1.13,1.28,1.12,1.28,0.15,19
2010/09/14,417000,502580,1.28,1.28,1.18,1.21,-0.07,15
2010/09/15,31000,39370,1.18,1.30,1.18,1.30,0.09,5
2010/09/16,174000,241600,1.40,1.40,1.30,1.30,,10
2010/09/17,94000,135140,1.40,1.47,1.40,1.41,0.11,21
2010/09/20,55000,74950,1.35,1.42,1.35,1.42,0.01,5
2010/09/21,1000,1490,1.49,1.49,1.49,1.49,0.07,1
2010/09/23,55000,85270,1.45,1.59,1.45,1.59,0.10,11
2010/09/24,35000,54290,1.51,1.62,1.48,1.60,0.01,7
2010/09/27,5000,7350,1.47,1.47,1.47,1.47,-0.13,1
2010/09/28,105000,171910,1.65,1.65,1.61,1.64,0.17,12
2010/09/29,127000,203600,1.57,1.61,1.57,1.61,-0.03,7
2010/09/30,2000,3120,1.56,1.56,1.56,1.56,-0.05,1
