Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/09,14076000,7462900,0.53,0.54,0.53,0.53,-0.02,190
2008/05/12,660000,340450,0.51,0.58,0.46,0.57,0.04,66
2008/05/13,407000,242000,0.55,0.65,0.55,0.60,0.03,73
2008/05/14,508000,286620,0.61,0.61,0.48,0.56,-0.04,71
2008/05/15,433000,238810,0.60,0.60,0.49,0.54,-0.02,57
2008/05/16,465000,282410,0.54,0.64,0.54,0.61,0.07,42
2008/05/19,483000,300990,0.63,0.65,0.60,0.61,,44
2008/05/20,390000,224660,0.60,0.60,0.51,0.51,-0.10,41
2008/05/21,537000,271760,0.51,0.55,0.44,0.44,-0.07,41
2008/05/22,880000,327280,0.44,0.45,0.30,0.37,-0.07,53
2008/05/23,682000,226460,0.37,0.37,0.29,0.33,-0.04,43
2008/05/26,597000,147260,0.34,0.34,0.20,0.27,-0.06,58
2008/05/27,699000,201830,0.29,0.30,0.22,0.30,0.03,41
2008/05/28,518000,147950,0.30,0.30,0.26,0.29,-0.01,31
2008/05/29,903000,250820,0.29,0.29,0.27,0.27,-0.02,39
2008/05/30,790000,215240,0.27,0.28,0.25,0.28,0.01,44
2008/06/02,798000,213310,0.27,0.27,0.25,0.27,-0.01,45
2008/06/03,794000,206070,0.27,0.27,0.24,0.25,-0.02,53
2008/06/04,655000,169800,0.25,0.27,0.25,0.26,0.01,35
2008/06/05,765000,215950,0.27,0.38,0.27,0.38,0.12,49
2008/06/06,669000,289440,0.43,0.47,0.34,0.47,0.09,68
2008/06/09,635000,299700,0.40,0.52,0.40,0.46,-0.01,61
2008/06/10,742000,292210,0.43,0.46,0.34,0.38,-0.08,88
2008/06/11,516000,193210,0.36,0.43,0.31,0.37,-0.01,61
2008/06/12,454000,149450,0.35,0.36,0.29,0.30,-0.07,73
2008/06/13,762000,233770,0.35,0.35,0.30,0.31,0.01,39
2008/06/16,779000,259940,0.30,0.39,0.24,0.29,-0.02,79
2008/06/17,875000,223350,0.22,0.29,0.22,0.27,-0.02,63
2008/06/18,739000,261010,0.26,0.40,0.26,0.37,0.10,77
2008/06/19,700000,265020,0.35,0.42,0.35,0.37,,75
2008/06/20,789000,287340,0.35,0.39,0.32,0.36,-0.01,89
2008/06/23,788000,227890,0.29,0.32,0.25,0.28,-0.08,80
2008/06/24,715000,211070,0.29,0.35,0.25,0.32,0.04,85
2008/06/25,321000,103170,0.36,0.36,0.28,0.32,,84
2008/06/26,1181000,346960,0.34,0.35,0.26,0.30,-0.02,133
2008/06/27,488000,90720,0.21,0.26,0.16,0.22,-0.08,56
2008/06/30,497000,68580,0.21,0.21,0.09,0.09,-0.13,61
2008/07/01,658000,41880,0.07,0.14,0.05,0.06,-0.03,55
2008/07/02,449000,37380,0.09,0.10,0.07,0.08,0.02,51
2008/07/03,675000,43300,0.09,0.09,0.05,0.09,0.01,61
2008/07/04,208000,18100,0.10,0.10,0.08,0.08,-0.01,36
2008/07/07,221000,16010,0.08,0.08,0.07,0.07,-0.01,35
2008/07/08,304000,22670,0.07,0.09,0.07,0.07,,40
2008/07/09,412000,36210,0.15,0.15,0.08,0.09,0.02,92
2008/07/10,373000,31460,0.09,0.09,0.07,0.09,,61
2008/07/11,443000,30800,0.12,0.12,0.06,0.08,-0.01,87
2008/07/14,263000,20600,0.12,0.12,0.06,0.08,,50
2008/07/15,462000,31900,0.07,0.08,0.05,0.07,-0.01,89
2008/07/16,355000,24350,0.07,0.07,0.05,0.06,-0.01,102
2008/07/17,684000,40670,0.09,0.09,0.04,0.06,,109
2008/07/18,733000,44960,0.07,0.07,0.04,0.06,,92
2008/07/21,762000,44270,0.05,0.07,0.05,0.06,,86
2008/07/22,754000,38710,0.06,0.06,0.04,0.05,-0.01,78
2008/07/23,540000,23880,0.05,0.05,0.03,0.05,,63
2008/07/24,631000,25530,0.05,0.05,0.04,0.04,-0.01,73
2008/07/25,706000,24200,0.03,0.09,0.02,0.09,0.05,85
2008/07/29,678000,34690,0.06,0.07,0.03,0.04,-0.05,130
