Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,1303000,1087560,0.75,0.86,0.75,0.86,0.08,17
2014/01/08,2442000,2364940,1.00,1.09,0.90,0.90,0.04,62
2014/01/09,1108000,957170,0.90,0.93,0.80,0.80,-0.10,39
2014/01/10,1345000,1069510,0.78,0.83,0.75,0.75,-0.05,35
2014/01/13,874000,653720,0.72,0.76,0.72,0.72,-0.03,16
2014/01/14,879000,655720,0.70,0.78,0.70,0.73,0.01,30
2014/01/15,787000,606840,0.74,0.81,0.72,0.73,,29
2014/01/16,1380000,930070,0.75,0.75,0.58,0.60,-0.13,35
2014/01/17,1572000,863040,0.60,0.60,0.53,0.55,-0.05,33
2014/01/20,771000,422600,0.55,0.58,0.54,0.56,0.01,14
2014/01/21,621000,335990,0.55,0.56,0.53,0.54,-0.02,16
2014/01/22,1392000,809080,0.55,0.65,0.55,0.65,0.11,31
2014/01/23,2125000,1374260,0.68,0.68,0.59,0.59,-0.06,47
2014/01/24,244000,143740,0.59,0.59,0.58,0.58,-0.01,7
2014/01/27,112000,59340,0.53,0.53,0.52,0.52,-0.06,8
2014/02/05,103000,54590,0.53,0.53,0.53,0.53,0.01,5
2014/02/06,153000,88010,0.55,0.58,0.55,0.57,0.04,8
2014/02/07,126000,74610,0.61,0.61,0.58,0.58,0.01,8
2014/02/10,65000,37350,0.62,0.62,0.56,0.56,-0.02,6
2014/02/11,497000,283320,0.57,0.60,0.57,0.57,0.01,10
2014/02/12,218000,124710,0.58,0.58,0.56,0.56,-0.01,11
2014/02/13,806000,450080,0.57,0.58,0.53,0.54,-0.02,15
2014/02/14,1271000,678320,0.55,0.55,0.49,0.49,-0.05,26
2014/02/17,1099000,528220,0.50,0.50,0.45,0.46,-0.03,26
2014/02/18,616000,294380,0.48,0.48,0.46,0.48,0.02,15
2014/02/19,1022000,538500,0.49,0.56,0.49,0.56,0.08,24
2014/02/20,1314000,762290,0.56,0.66,0.55,0.64,0.08,46
2014/02/21,1168000,732660,0.63,0.68,0.56,0.57,-0.07,44
2014/02/24,946000,510540,0.58,0.58,0.52,0.53,-0.04,18
2014/02/25,868000,480640,0.55,0.58,0.53,0.54,0.01,22
2014/02/26,1165000,627900,0.54,0.56,0.52,0.52,-0.02,24
2014/02/27,533000,277660,0.54,0.54,0.51,0.51,-0.01,11
2014/03/03,495000,243900,0.50,0.50,0.48,0.48,-0.03,10
2014/03/04,704000,349790,0.49,0.54,0.47,0.54,0.06,20
2014/03/05,1710000,993660,0.55,0.62,0.55,0.61,0.07,51
2014/03/06,1692000,1000530,0.62,0.62,0.55,0.62,0.01,40
2014/03/07,3083000,2086590,0.67,0.72,0.64,0.64,0.02,72
2014/03/10,2447000,1711900,0.73,0.75,0.64,0.66,0.02,70
2014/03/11,718000,436970,0.62,0.63,0.58,0.60,-0.06,25
2014/03/12,979000,587950,0.62,0.63,0.58,0.58,-0.02,27
2014/03/13,475000,279820,0.61,0.61,0.58,0.58,,10
2014/03/14,1412000,856480,0.57,0.64,0.55,0.64,0.06,60
2014/03/17,1836000,1201900,0.63,0.68,0.62,0.64,,46
2014/03/18,947000,649390,0.68,0.73,0.67,0.67,0.03,34
2014/03/19,1301000,836830,0.71,0.71,0.60,0.60,-0.07,44
2014/03/20,552000,308100,0.55,0.58,0.55,0.55,-0.05,15
2014/03/21,1481000,848340,0.58,0.59,0.52,0.59,0.04,28
2014/03/24,487000,265660,0.56,0.56,0.50,0.55,-0.04,21
2014/03/25,870000,507920,0.56,0.60,0.56,0.59,0.04,18
2014/03/26,1582000,978640,0.60,0.65,0.59,0.61,0.02,31
2014/03/27,2792000,1805090,0.60,0.68,0.60,0.67,0.06,67
2014/03/28,1881000,1110000,0.67,0.67,0.51,0.52,-0.15,60
2014/03/31,226000,118450,0.53,0.55,0.52,0.55,0.03,14
2014/04/01,209000,109720,0.51,0.56,0.51,0.54,-0.01,6
2014/04/02,256000,131720,0.55,0.55,0.50,0.50,-0.04,13
2014/04/03,86000,41330,0.49,0.49,0.47,0.47,-0.03,7
2014/04/07,506000,278890,0.53,0.57,0.53,0.54,0.07,23
2014/04/08,350000,177250,0.53,0.53,0.49,0.50,-0.04,12
2014/04/09,822000,405130,0.49,0.53,0.48,0.52,0.02,14
2014/04/10,875000,424720,0.54,0.54,0.46,0.47,-0.05,15
2014/04/11,405000,178690,0.45,0.45,0.43,0.44,-0.03,9
2014/04/14,376000,147700,0.41,0.41,0.38,0.39,-0.05,7
2014/04/15,390000,151100,0.39,0.39,0.38,0.39,,282
2014/04/16,257000,98750,0.39,0.39,0.37,0.39,,14
2014/04/17,30000,11600,0.39,0.39,0.38,0.39,,4
2014/04/18,87000,34080,0.40,0.40,0.34,0.34,-0.05,6
2014/04/21,902000,289620,0.32,0.33,0.31,0.33,-0.01,17
2014/04/22,291000,104750,0.36,0.36,0.35,0.35,0.02,6
2014/04/23,242000,81080,0.34,0.34,0.33,0.33,-0.02,6
2014/04/24,155000,49810,0.33,0.33,0.30,0.31,-0.02,11
2014/04/25,770000,187800,0.29,0.29,0.19,0.19,-0.12,16
2014/04/28,190000,30050,0.14,0.17,0.14,0.17,-0.02,9
2014/04/29,267000,48060,0.18,0.18,0.18,0.18,0.01,6
2014/04/30,400000,60000,0.15,0.15,0.15,0.15,-0.03,4
2014/05/02,210000,39750,0.18,0.19,0.17,0.17,0.02,4
2014/05/05,25000,4250,0.17,0.17,0.17,0.17,,2
2014/05/06,110000,17600,0.16,0.16,0.16,0.16,-0.01,2
2014/05/07,60000,10700,0.17,0.18,0.17,0.18,0.02,2
2014/05/08,15000,2900,0.18,0.20,0.18,0.20,0.02,2
2014/05/09,30000,6600,0.22,0.22,0.22,0.22,0.02,1
2014/05/12,4000,760,0.19,0.19,0.19,0.19,-0.03,1
2014/05/13,90000,18700,0.21,0.21,0.19,0.21,0.02,3
2014/05/14,120000,20800,0.17,0.18,0.17,0.18,-0.03,5
2014/05/15,165000,21650,0.13,0.14,0.13,0.14,-0.04,6
2014/05/16,40000,4400,0.11,0.11,0.11,0.11,-0.03,2
2014/05/19,60000,7900,0.14,0.14,0.13,0.13,0.02,3
2014/05/20,307000,36940,0.13,0.13,0.12,0.12,-0.01,2
2014/05/21,124000,14780,0.12,0.12,0.11,0.11,-0.01,2
2014/05/22,80000,9300,0.11,0.12,0.11,0.12,0.01,2
2014/05/23,1025000,142750,0.11,0.14,0.11,0.14,0.02,6
2014/05/26,130000,18200,0.14,0.14,0.14,0.14,,2
2014/05/27,8000,960,0.12,0.12,0.12,0.12,-0.02,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,2000,300,0.15,0.15,0.15,0.15,X,1
2014/05/30,50000,8000,0.16,0.16,0.16,0.16,0.01,2
2014/06/03,136000,17520,0.14,0.14,0.12,0.13,-0.03,5
2014/06/04,110000,13200,0.12,0.12,0.12,0.12,-0.01,2
2014/06/05,70000,7000,0.10,0.10,0.10,0.10,-0.02,1
2014/06/06,160000,15900,0.10,0.11,0.09,0.11,0.01,7
2014/06/09,90000,9100,0.11,0.11,0.09,0.09,-0.02,5
2014/06/10,10000,1200,0.12,0.12,0.12,0.12,0.03,1
2014/06/11,17000,1700,0.10,0.10,0.10,0.10,-0.02,2
2014/06/12,55000,5350,0.09,0.11,0.09,0.11,0.01,4
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/06/17,100000,7200,0.08,0.08,0.07,0.07,-0.02,2
2014/06/18,30000,1800,0.06,0.06,0.06,0.06,-0.01,2
2014/06/19,124000,7200,0.06,0.06,0.05,0.05,-0.01,3
2014/06/20,200000,10000,0.05,0.05,0.05,0.05,,5
2014/06/23,32000,980,0.04,0.04,0.03,0.03,-0.02,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,106000,5560,0.05,0.06,0.05,0.05,X,3
2014/06/26,260000,7800,0.03,0.03,0.03,0.03,-0.02,8
2014/06/27,20000,800,0.04,0.04,0.04,0.04,0.01,1
2014/06/30,65000,1300,0.02,0.02,0.02,0.02,-0.02,2
2014/07/01,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
2014/07/02,150000,1500,0.01,0.01,0.01,0.01,,3
2014/07/03,30000,300,0.01,0.01,0.01,0.01,,2
