Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,10000,9600,0.96,0.96,0.96,0.96,-0.12,1
2013/02/26,770000,716100,0.93,0.93,0.93,0.93,-0.03,9
2013/02/27,150000,138500,0.93,0.93,0.92,0.92,-0.01,4
2013/03/01,8000,7520,0.94,0.94,0.94,0.94,0.02,1
2013/03/04,12000,12480,1.04,1.04,1.04,1.04,0.10,1
2013/03/05,60000,63100,1.11,1.11,1.04,1.04,,2
2013/03/06,10000,11000,1.10,1.10,1.10,1.10,0.06,1
2013/03/07,358000,425480,1.15,1.21,1.15,1.21,0.11,11
2013/03/08,308000,381940,1.30,1.30,1.23,1.24,0.03,9
2013/03/11,50000,60500,1.21,1.21,1.21,1.21,-0.03,1
2013/03/12,265000,346600,1.33,1.33,1.30,1.30,0.09,7
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,55000,66950,1.22,1.22,1.19,1.19,X,2
2013/03/15,30000,36900,1.19,1.25,1.19,1.25,0.06,2
2013/03/18,51000,58180,1.18,1.18,1.14,1.14,-0.11,2
2013/03/19,50000,57500,1.15,1.15,1.15,1.15,0.01,1
2013/03/20,40000,48200,1.20,1.21,1.20,1.21,0.06,2
2013/03/21,10000,12200,1.22,1.22,1.22,1.22,0.01,1
2013/03/22,296000,387940,1.29,1.33,1.29,1.32,0.10,7
2013/03/25,100000,136500,1.37,1.37,1.36,1.36,0.04,2
2013/03/26,1000,1300,1.30,1.30,1.30,1.30,-0.06,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,56000,67980,1.22,1.22,1.21,1.21,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,1200,1.20,1.20,1.20,1.20,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,401000,441080,1.08,1.10,1.08,1.10,X,13
2013/04/09,1000,1110,1.11,1.11,1.11,1.11,0.01,1
2013/04/10,11000,11750,1.07,1.07,1.05,1.05,-0.06,2
2013/04/11,240000,285300,1.10,1.24,1.10,1.23,0.18,7
2013/04/12,21000,27120,1.32,1.32,1.29,1.29,0.06,2
2013/04/15,11000,15140,1.38,1.38,1.34,1.34,0.05,2
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,360000,475200,1.32,1.32,1.32,1.32,X,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,1000,1150,1.15,1.15,1.15,1.15,X,1
2013/04/26,240000,277400,1.15,1.16,1.15,1.16,0.01,5
2013/04/29,1000,1240,1.24,1.24,1.24,1.24,0.08,1
2013/04/30,10000,12500,1.25,1.25,1.25,1.25,0.01,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,11200,1.12,1.12,1.12,1.12,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,2000,2240,1.12,1.12,1.12,1.12,X,1
2013/05/15,1000,1120,1.12,1.12,1.12,1.12,,1
2013/05/16,10000,11400,1.14,1.14,1.14,1.14,0.02,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,13000,15510,1.19,1.21,1.19,1.21,X,4
2013/05/21,18000,22260,1.24,1.29,1.22,1.22,0.01,4
2013/05/22,13000,14810,1.21,1.21,1.13,1.13,-0.09,4
2013/05/23,241000,274970,1.11,1.15,1.11,1.14,0.01,6
2013/05/24,228000,248220,1.10,1.10,1.08,1.08,-0.06,3
2013/05/27,6000,5760,0.96,0.96,0.96,0.96,-0.12,1
2013/05/28,12000,11760,0.98,0.98,0.98,0.98,0.02,2
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/06/04,20000,16700,0.85,0.85,0.82,0.82,-0.12,2
2013/06/05,20000,15500,0.80,0.80,0.75,0.75,-0.07,2
2013/06/06,45000,24750,0.55,0.57,0.53,0.53,-0.22,3
2013/06/07,30000,12200,0.44,0.44,0.40,0.40,-0.13,3
2013/06/10,860000,356850,0.43,0.46,0.39,0.39,-0.01,18
2013/06/11,50000,21420,0.40,0.45,0.40,0.45,0.06,8
2013/06/13,141000,58800,0.43,0.43,0.40,0.42,-0.03,6
2013/06/14,128000,50220,0.42,0.42,0.39,0.39,-0.03,7
2013/06/17,545000,182530,0.41,0.41,0.30,0.30,-0.09,28
2013/06/18,712000,187020,0.25,0.28,0.25,0.28,-0.02,16
2013/06/19,835000,231900,0.29,0.29,0.26,0.26,-0.02,10
2013/06/20,493000,147500,0.31,0.31,0.29,0.29,0.03,11
2013/06/21,279000,93410,0.29,0.37,0.29,0.37,0.08,8
2013/06/24,254000,76280,0.35,0.35,0.29,0.29,-0.08,12
2013/06/25,703000,152460,0.25,0.26,0.20,0.20,-0.09,16
2013/06/26,61000,12920,0.23,0.23,0.20,0.22,0.02,6
2013/06/27,62000,19900,0.27,0.35,0.27,0.33,0.11,4
2013/06/28,51000,17990,0.33,0.39,0.33,0.39,0.06,4
2013/07/01,138000,53800,0.35,0.42,0.35,0.41,0.02,14
2013/07/02,122000,50140,0.38,0.43,0.37,0.43,0.02,12
2013/07/03,80000,33900,0.41,0.43,0.41,0.42,-0.01,6
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,382000,191900,0.50,0.56,0.48,0.56,X,7
2013/07/08,407000,191120,0.46,0.54,0.46,0.54,-0.02,5
2013/07/09,120000,63000,0.52,0.53,0.52,0.53,-0.01,2
2013/07/10,60000,28800,0.48,0.48,0.48,0.48,-0.05,1
2013/07/11,3000,1470,0.49,0.49,0.49,0.49,0.01,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,30000,18000,0.57,0.66,0.57,0.66,X,2
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,5500,0.55,0.55,0.55,0.55,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,228000,117180,0.51,0.54,0.51,0.54,X,3
2013/07/31,150000,83500,0.58,0.58,0.51,0.51,-0.03,3
2013/08/01,60000,28620,0.48,0.49,0.46,0.46,-0.05,3
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,2000,600,0.30,0.30,0.30,0.30,X,1
2013/08/14,30000,9600,0.32,0.32,0.32,0.32,0.02,1
2013/08/15,32000,8200,0.26,0.26,0.25,0.25,-0.07,3
2013/08/16,0,0,--,--,--,--,,0
