Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/20,9000,10770,1.17,1.25,1.17,1.25,-0.26,2
2017/07/21,28000,34620,1.29,1.29,1.23,1.23,-0.02,2
2017/07/24,324000,408680,1.26,1.28,1.24,1.24,+0.01,5
2017/07/25,531000,669510,1.23,1.30,1.22,1.26,+0.02,14
2017/07/26,725000,958900,1.31,1.37,1.27,1.27,+0.01,20
2017/07/27,499000,604360,1.23,1.24,1.20,1.21,-0.06,20
2017/07/28,303000,368900,1.17,1.25,1.17,1.19,-0.02,10
2017/07/31,465000,526900,1.10,1.22,1.08,1.22,+0.03,16
2017/08/01,535000,626050,1.20,1.20,1.12,1.17,-0.05,24
2017/08/02,335000,382350,1.15,1.15,1.13,1.15,-0.02,9
2017/08/03,363000,407920,1.10,1.14,1.10,1.13,-0.02,10
2017/08/04,478000,571760,1.12,1.27,1.12,1.22,+0.09,29
2017/08/07,585000,771920,1.26,1.34,1.26,1.34,+0.12,24
2017/08/08,517000,646410,1.32,1.32,1.18,1.27,-0.07,13
2017/08/09,20000,25200,1.26,1.26,1.26,1.26,-0.01,2
2017/08/10,50000,60000,1.20,1.20,1.20,1.20,-0.06,1
2017/08/11,110000,108600,0.96,1.01,0.96,1.01,-0.19,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,100000,84500,0.84,0.85,0.84,0.85,+0.02,2
2017/08/16,160000,142300,0.86,0.92,0.86,0.90,+0.05,6
2017/08/17,210000,193700,0.89,0.95,0.89,0.95,+0.05,9
2017/08/18,160000,141300,0.88,0.89,0.88,0.89,-0.06,5
2017/08/21,95000,92650,0.95,1.00,0.95,0.99,+0.10,4
