Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,20000,10400,0.52,0.52,0.52,0.52,-0.23,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,30000,17100,0.57,0.57,0.57,0.57,X,1
2013/04/16,110000,61300,0.56,0.56,0.55,0.55,-0.02,3
2013/04/17,110000,68200,0.62,0.62,0.62,0.62,0.07,2
2013/04/18,50000,31500,0.63,0.63,0.63,0.63,0.01,1
2013/04/19,99000,87120,0.88,0.88,0.88,0.88,0.25,2
2013/04/22,169000,173260,1.04,1.04,1.00,1.00,0.12,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,40000,35600,0.89,0.89,0.89,0.89,X,1
2013/04/26,100000,100030,1.03,1.03,1.00,1.00,0.11,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,159000,166740,1.06,1.06,1.03,1.03,X,2
2013/05/02,10000,11100,1.11,1.11,1.11,1.11,0.08,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,189000,264300,1.40,1.44,1.36,1.36,X,4
2013/05/09,99000,147510,1.49,1.49,1.49,1.49,0.13,1
2013/05/10,10000,14000,1.40,1.40,1.40,1.40,-0.09,1
2013/05/13,10000,14500,1.45,1.45,1.45,1.45,0.05,1
2013/05/14,51000,77500,1.52,1.52,1.50,1.50,0.05,2
2013/05/15,11000,15270,1.39,1.39,1.37,1.37,-0.13,2
2013/05/16,551000,763730,1.44,1.44,1.31,1.31,-0.06,9
2013/05/17,396000,475200,1.20,1.20,1.20,1.20,-0.11,4
2013/05/20,40000,51200,1.28,1.28,1.28,1.28,0.08,1
2013/05/21,41000,50850,1.24,1.25,1.24,1.24,-0.04,3
2013/05/22,80000,100000,1.27,1.27,1.23,1.23,-0.01,2
2013/05/23,55000,59230,1.10,1.10,0.98,0.98,-0.25,5
2013/05/24,60000,59400,0.99,0.99,0.99,0.99,0.01,1
2013/05/27,41000,47570,1.16,1.17,1.16,1.17,0.18,2
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,40000,43800,1.11,1.11,1.08,1.08,X,2
2013/06/03,240000,234020,0.92,0.98,0.92,0.96,-0.12,8
2013/06/04,190000,183670,0.97,0.97,0.94,0.94,-0.02,4
2013/06/05,630000,665210,1.00,1.06,1.00,1.05,0.11,9
2013/06/06,630000,597680,0.96,0.96,0.90,0.90,-0.15,12
2013/06/07,50000,46500,0.93,0.93,0.93,0.93,0.03,5
2013/06/10,20000,19400,0.97,0.97,0.97,0.97,0.04,1
2013/06/11,20000,20200,1.01,1.01,1.01,1.01,0.04,1
2013/06/13,479000,357270,0.73,0.75,0.73,0.75,-0.26,8
2013/06/14,30000,24300,0.81,0.81,0.81,0.81,0.06,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,119000,86870,0.73,0.73,0.73,0.73,X,2
2013/06/19,99000,76230,0.77,0.77,0.77,0.77,0.04,1
2013/06/20,340000,240120,0.74,0.74,0.67,0.67,-0.10,7
2013/06/21,50000,30000,0.60,0.60,0.60,0.60,-0.07,4
2013/06/24,198000,104940,0.53,0.53,0.53,0.53,-0.07,2
2013/06/25,198000,104940,0.53,0.53,0.53,0.53,,2
2013/06/26,120000,73800,0.62,0.62,0.61,0.61,0.08,2
2013/06/27,1139000,737480,0.63,0.67,0.63,0.66,0.05,15
2013/06/28,3813000,2898400,0.68,0.86,0.68,0.86,0.20,54
2013/07/01,3859000,3331790,0.87,0.91,0.84,0.84,-0.02,70
2013/07/02,1217000,1099000,0.88,1.01,0.87,1.01,0.17,15
2013/07/03,1417000,1296880,0.93,0.95,0.88,0.91,-0.10,17
2013/07/04,231000,217140,0.94,0.94,0.94,0.94,0.03,3
2013/07/05,52000,54720,1.05,1.11,1.05,1.11,0.17,3
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,1000,900,0.90,0.90,0.90,0.90,X,1
2013/07/10,261000,213960,0.86,0.86,0.80,0.86,-0.04,5
2013/07/11,123000,128340,1.02,1.06,1.02,1.06,0.20,4
2013/07/12,5000,5600,1.12,1.12,1.12,1.12,0.06,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,10000,10400,1.04,1.04,1.04,1.04,X,1
2013/07/17,10000,10700,1.07,1.07,1.07,1.07,0.03,1
2013/07/18,1160000,1081720,0.99,0.99,0.89,0.89,-0.18,11
2013/07/19,573000,297890,0.54,0.54,0.43,0.48,-0.41,12
2013/07/22,16000,6680,0.43,0.43,0.41,0.41,-0.07,2
2013/07/23,17000,8710,0.53,0.53,0.50,0.50,0.09,2
2013/07/24,867000,518260,0.63,0.63,0.57,0.60,0.10,11
2013/07/25,551000,358150,0.65,0.65,0.65,0.65,0.05,6
2013/07/26,99000,60400,0.60,0.62,0.60,0.62,-0.03,3
2013/07/29,160000,88000,0.55,0.55,0.55,0.55,-0.07,4
2013/07/30,210000,118200,0.56,0.59,0.56,0.59,0.04,4
2013/07/31,500000,290100,0.58,0.60,0.58,0.60,0.01,4
2013/08/01,60000,34000,0.55,0.57,0.55,0.57,-0.03,2
