Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,32000,32290,1.02,1.07,0.99,1.07,0.03,3
2012/10/09,32000,29440,0.92,0.92,0.92,0.92,-0.15,2
2012/10/11,111000,109040,0.98,1.04,0.98,1.00,0.08,4
2012/10/12,15000,14050,0.97,0.97,0.92,0.92,-0.08,3
2012/10/15,87000,72950,0.87,1.01,0.74,1.01,0.09,19
2012/10/16,79000,68070,0.76,0.89,0.76,0.89,-0.12,15
2012/10/17,30000,28200,0.94,0.94,0.94,0.94,0.05,1
2012/10/18,1000,880,0.88,0.88,0.88,0.88,-0.06,1
2012/10/19,55000,53250,0.95,0.97,0.95,0.97,0.09,2
2012/10/22,200000,192500,1.00,1.00,0.94,0.95,-0.02,5
2012/10/23,250000,228500,0.94,0.97,0.85,0.85,-0.10,5
2012/10/24,550000,461100,0.83,0.88,0.76,0.76,-0.09,10
2012/10/25,350000,258100,0.74,0.74,0.73,0.74,-0.02,4
2012/10/26,75000,49150,0.69,0.69,0.61,0.69,-0.05,15
2012/10/29,95000,52500,0.60,0.60,0.49,0.49,-0.20,8
2012/10/30,65000,33150,0.43,0.55,0.43,0.54,0.05,12
2012/10/31,20000,10650,0.51,0.60,0.51,0.60,0.06,3
2012/11/01,55000,29050,0.51,0.55,0.51,0.55,-0.05,3
2012/11/02,45000,25500,0.56,0.57,0.56,0.57,0.02,2
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,77000,46720,0.60,0.61,0.60,0.61,0.04,16
2012/11/07,145000,99850,0.63,0.73,0.63,0.73,0.12,16
2012/11/08,147000,111420,0.75,0.80,0.70,0.70,-0.03,10
2012/11/09,265000,183900,0.71,0.74,0.65,0.74,0.04,14
2012/11/12,133000,91700,0.72,0.72,0.63,0.63,-0.11,9
2012/11/13,225000,126000,0.58,0.59,0.50,0.50,-0.13,12
2012/11/14,230000,123050,0.51,0.61,0.51,0.61,0.11,14
2012/11/15,200000,113950,0.60,0.60,0.56,0.56,-0.05,11
2012/11/16,135000,75400,0.55,0.58,0.54,0.54,-0.02,10
2012/11/19,60000,30500,0.51,0.51,0.50,0.50,-0.04,2
2012/11/20,28000,13200,0.50,0.50,0.42,0.42,-0.08,2
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,5000,2350,0.47,0.47,0.47,0.47,0.09,1
2012/11/23,124000,64980,0.52,0.54,0.52,0.54,0.07,2
2012/11/26,27000,15950,0.59,0.60,0.59,0.60,0.06,2
2012/11/27,516000,303760,0.56,0.60,0.56,0.57,-0.03,23
2012/11/28,392000,243150,0.60,0.66,0.60,0.64,0.07,14
2012/11/29,40000,25250,0.66,0.66,0.62,0.63,-0.01,5
2012/11/30,77000,49540,0.63,0.67,0.63,0.64,0.01,14
2012/12/03,50000,32500,0.65,0.65,0.65,0.65,0.01,5
2012/12/04,30000,18000,0.60,0.60,0.60,0.60,-0.05,1
2012/12/05,30000,20400,0.68,0.68,0.68,0.68,0.08,1
2012/12/06,25000,19250,0.77,0.77,0.77,0.77,0.09,2
2012/12/07,30000,22800,0.76,0.76,0.76,0.76,-0.01,1
2012/12/10,60000,41700,0.71,0.71,0.68,0.68,-0.08,2
2012/12/11,90000,65400,0.74,0.74,0.71,0.71,0.03,3
2012/12/12,188000,113710,0.59,0.62,0.59,0.61,-0.10,7
2012/12/13,173000,136180,0.73,0.85,0.73,0.75,0.14,11
2012/12/14,193000,142600,0.74,0.75,0.70,0.70,-0.05,7
2012/12/17,100000,71200,0.67,0.77,0.67,0.73,0.03,5
2012/12/18,243000,162490,0.71,0.71,0.64,0.64,-0.09,7
2012/12/19,225000,151950,0.67,0.70,0.67,0.67,0.03,4
2012/12/20,150000,87000,0.62,0.62,0.52,0.52,-0.15,7
2012/12/21,271000,147920,0.56,0.57,0.54,0.57,0.05,8
2012/12/24,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2012/12/25,60000,27500,0.46,0.46,0.45,0.45,-0.12,2
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,6000,3300,0.55,0.55,0.55,0.55,0.08,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,34000,15640,0.46,0.46,0.46,0.46,-0.09,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,297000,115830,0.39,0.39,0.39,0.39,0.00,3
2013/01/16,398000,128310,0.36,0.36,0.29,0.32,-0.07,6
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,220000,66580,0.26,0.34,0.26,0.34,0.09,4
2013/01/21,396000,128700,0.33,0.33,0.32,0.33,-0.01,4
2013/01/22,211000,74540,0.32,0.41,0.32,0.41,0.08,5
2013/01/23,118000,41320,0.35,0.37,0.35,0.37,-0.04,3
2013/01/24,5000,1720,0.35,0.35,0.33,0.33,-0.04,3
2013/01/25,298000,102340,0.37,0.37,0.34,0.35,0.02,4
2013/01/28,7000,2430,0.34,0.35,0.34,0.35,0.00,2
2013/01/29,1744000,645910,0.40,0.40,0.37,0.37,0.02,22
2013/01/30,170000,56700,0.35,0.35,0.32,0.32,-0.05,3
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,102000,29460,0.25,0.29,0.25,0.29,0.07,2
2013/02/21,33000,13980,0.38,0.46,0.38,0.46,0.17,3
2013/02/22,692000,391160,0.42,0.69,0.42,0.69,0.23,11
2013/02/25,27000,20440,0.75,0.77,0.74,0.77,0.16,4
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,10000,6750,0.73,0.73,0.62,0.62,-0.15,2
2013/03/01,20000,11700,0.59,0.59,0.58,0.58,-0.04,2
2013/03/04,52000,19680,0.38,0.38,0.34,0.38,-0.20,3
2013/03/05,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,20000,5600,0.34,0.34,0.24,0.24,-0.11,3
2013/03/11,102000,22220,0.21,0.25,0.21,0.25,0.01,4
2013/03/12,125000,37200,0.28,0.34,0.28,0.32,0.07,5
2013/03/13,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2013/03/14,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2013/03/15,10000,2400,0.24,0.24,0.24,0.24,0.00,1
2013/03/18,20000,3400,0.17,0.17,0.17,0.17,-0.07,1
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
2013/03/22,40000,5800,0.16,0.16,0.13,0.13,-0.06,2
2013/03/25,60000,7800,0.13,0.13,0.13,0.13,0.00,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
