Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,393000,411230,1.05,1.05,1.03,1.05,-0.50,5
2014/10/22,954000,1139090,1.13,1.22,1.13,1.18,0.13,13
2014/10/23,766000,873570,1.14,1.16,1.07,1.13,-0.05,11
2014/10/24,200000,230000,1.15,1.15,1.15,1.15,0.02,1
2014/10/27,215000,187850,0.94,0.94,0.87,0.89,-0.26,4
2014/10/28,657000,621470,0.91,1.05,0.91,1.04,0.15,10
2014/10/29,1252000,1391020,1.06,1.18,1.06,1.17,0.13,15
2014/10/30,1170000,1336800,1.15,1.19,1.11,1.19,0.02,10
2014/10/31,1314000,1252980,0.93,1.02,0.89,1.02,-0.17,42
2014/11/03,1000000,1062060,1.00,1.10,1.00,1.02,,27
2014/11/04,1095000,1313490,1.08,1.26,1.07,1.21,0.19,33
2014/11/05,1462000,1862880,1.29,1.33,1.16,1.19,-0.02,41
2014/11/06,206000,230550,1.19,1.21,1.03,1.04,-0.15,13
2014/11/07,195000,218640,1.08,1.15,1.08,1.15,0.11,7
2014/11/10,235000,265430,1.15,1.15,1.10,1.10,-0.05,8
2014/11/11,67000,66800,1.00,1.03,0.97,0.98,-0.12,4
2014/11/12,233000,203010,0.87,0.88,0.87,0.87,-0.11,4
2014/11/13,20000,18000,0.90,0.90,0.90,0.90,0.03,1
2014/11/14,60000,53200,0.88,0.90,0.88,0.90,,3
2014/11/17,17000,13430,0.79,0.79,0.79,0.79,-0.11,1
2014/11/18,45000,31200,0.71,0.72,0.63,0.63,-0.16,3
2014/11/19,168000,116000,0.67,0.70,0.67,0.68,0.05,5
2014/11/20,724000,596450,0.72,0.89,0.72,0.87,0.19,16
2014/11/21,661000,569170,0.89,0.89,0.82,0.83,-0.04,16
2014/11/24,237000,190970,0.83,0.84,0.78,0.78,-0.05,8
2014/11/25,456000,366410,0.74,0.85,0.74,0.82,0.04,13
2014/11/26,1292000,1167680,0.83,0.96,0.82,0.89,0.07,34
2014/11/27,995000,875090,0.90,0.90,0.84,0.84,-0.05,29
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,35000,26700,0.77,0.77,0.76,0.76,X,3
2014/12/02,319000,239860,0.77,0.77,0.74,0.76,,7
2014/12/03,430000,358420,0.79,0.89,0.79,0.87,0.11,17
2014/12/04,57000,51430,0.90,0.91,0.89,0.90,0.03,7
2014/12/05,503000,454760,0.88,0.95,0.88,0.95,0.05,13
2014/12/08,544000,625230,1.06,1.50,1.05,1.50,0.55,13
2014/12/09,422000,537200,1.34,1.36,1.16,1.16,-0.34,18
2014/12/10,328000,348960,1.11,1.11,1.04,1.04,-0.12,10
2014/12/11,310000,326040,1.00,1.10,1.00,1.05,0.01,13
2014/12/12,501000,556370,1.10,1.14,1.06,1.06,0.01,22
2014/12/15,330000,315900,0.95,1.01,0.93,1.01,-0.05,8
2014/12/16,807000,867780,0.98,1.13,0.98,1.02,0.01,21
2014/12/17,618000,616240,1.01,1.02,0.94,0.99,-0.03,26
2014/12/18,249000,260040,1.04,1.07,0.99,0.99,,9
2014/12/19,227000,234680,1.04,1.10,0.94,0.94,-0.05,13
2014/12/22,886000,857580,0.93,0.99,0.92,0.99,0.05,17
2014/12/23,1480000,1528890,1.03,1.10,0.99,1.06,0.07,41
2014/12/24,1523000,1771570,1.08,1.24,1.04,1.20,0.14,66
2014/12/25,1097000,1257580,1.20,1.20,1.11,1.13,-0.07,52
2014/12/26,248000,275210,1.13,1.14,1.08,1.11,-0.02,16
2014/12/29,179000,202180,1.13,1.14,1.12,1.13,0.02,10
2014/12/30,70000,74540,1.05,1.08,1.05,1.08,-0.05,8
2014/12/31,60000,64800,1.09,1.09,1.06,1.09,0.01,5
2015/01/05,541000,603530,0.97,1.25,0.96,1.25,0.16,29
