Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,10000,6000,0.60,0.60,0.60,0.60,-0.03,2
2012/12/14,15000,9300,0.62,0.62,0.62,0.62,0.02,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,20000,12200,0.61,0.61,0.61,0.61,X,1
2012/12/19,1000,580,0.58,0.58,0.58,0.58,-0.03,1
2012/12/20,91000,56420,0.62,0.62,0.62,0.62,0.04,1
2012/12/21,91000,57330,0.63,0.63,0.63,0.63,0.01,1
2012/12/24,680000,403200,0.59,0.60,0.59,0.60,X,2
2012/12/25,1284000,709240,0.55,0.56,0.55,0.55,-0.05,4
2012/12/26,683000,373670,0.54,0.55,0.54,0.55,,3
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,4000,1840,0.46,0.46,0.46,0.46,X,1
2013/01/03,299000,138550,0.47,0.47,0.45,0.45,-0.01,4
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,200000,102000,0.51,0.51,0.51,0.51,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,398000,201990,0.50,0.51,0.50,0.51,X,5
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,198000,66330,0.34,0.34,0.33,0.33,X,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,15000,1650,0.11,0.11,0.11,0.11,X,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,30000,30900,1.03,1.03,1.03,1.03,X,1
2014/07/17,60000,61800,1.00,1.06,1.00,1.06,0.03,2
2014/07/18,39000,41890,1.08,1.11,1.06,1.11,0.05,4
2014/07/21,310000,329820,1.06,1.08,1.06,1.08,-0.03,5
2014/07/22,615000,656850,1.07,1.07,1.05,1.07,-0.01,10
2014/07/24,500000,516000,1.03,1.04,1.02,1.04,-0.03,7
2014/07/25,400000,418000,1.03,1.06,1.03,1.06,0.02,6
2014/07/28,505000,541430,1.06,1.10,1.06,1.08,0.02,10
2014/07/29,973000,1136180,1.06,1.26,1.06,1.23,0.15,17
2014/07/30,949000,1056830,1.11,1.16,1.08,1.13,-0.10,18
2014/07/31,652000,797220,1.16,1.24,1.16,1.22,0.09,12
2014/08/01,577000,750300,1.32,1.32,1.28,1.28,0.06,12
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,517000,688780,1.32,1.34,1.32,1.34,X,6
2014/08/07,517000,665750,1.29,1.30,1.28,1.30,-0.04,9
2014/08/08,139000,197970,1.40,1.43,1.40,1.43,0.13,3
2014/08/11,114000,148140,1.31,1.31,1.23,1.23,-0.20,2
2014/08/12,117000,130180,1.11,1.15,1.11,1.15,-0.08,5
2014/08/13,100000,118000,1.18,1.18,1.18,1.18,0.03,1
2014/08/14,136000,157800,1.12,1.19,1.12,1.19,0.01,6
2014/08/15,121000,139760,1.17,1.17,1.05,1.05,-0.14,5
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,4000,4080,1.02,1.02,1.02,1.02,X,1
2014/08/20,518000,500100,0.95,0.99,0.95,0.95,-0.07,5
2014/08/21,910000,927890,0.99,1.04,0.99,1.04,0.09,9
2014/08/22,392000,391000,1.00,1.00,0.99,0.99,-0.05,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,156000,145080,0.93,0.93,0.93,0.93,X,1
2014/08/27,390000,354110,0.93,0.94,0.89,0.90,-0.03,5
2014/08/28,229000,185640,0.81,0.82,0.81,0.82,-0.08,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,99000,83160,0.84,0.84,0.84,0.84,X,1
2014/09/02,99000,82170,0.83,0.83,0.83,0.83,-0.01,1
2014/09/03,809000,755340,0.93,0.94,0.93,0.94,0.11,7
2014/09/04,809000,724430,0.88,0.93,0.88,0.91,-0.03,9
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,34000,31470,0.92,0.93,0.92,0.93,X,2
2014/09/10,108000,104560,0.96,0.98,0.96,0.97,0.04,5
2014/09/11,34000,31280,0.92,0.92,0.92,0.92,-0.05,3
2014/09/12,15000,14700,0.98,0.98,0.98,0.98,0.06,1
2014/09/15,85000,83750,0.97,0.99,0.97,0.99,0.01,3
2014/09/16,454000,463270,1.00,1.03,1.00,1.03,0.04,5
2014/09/17,135000,132100,0.98,0.98,0.97,0.98,-0.05,3
2014/09/18,27000,25400,0.95,0.95,0.94,0.94,-0.04,2
2014/09/19,206000,174670,0.87,0.87,0.83,0.83,-0.11,7
2014/09/22,113000,84220,0.74,0.76,0.74,0.76,-0.07,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,5000,3950,0.79,0.79,0.79,0.79,X,1
2014/09/26,279000,218620,0.79,0.79,0.78,0.78,-0.01,2
2014/09/29,199000,139300,0.70,0.70,0.70,0.70,-0.08,2
2014/09/30,214000,145970,0.68,0.71,0.68,0.71,0.01,2
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,329000,199690,0.61,0.63,0.60,0.63,X,4
2014/10/06,319000,191400,0.60,0.60,0.60,0.60,-0.03,1
2014/10/07,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,179000,123400,0.68,0.71,0.68,0.68,X,3
2014/10/13,295000,272590,0.92,0.93,0.91,0.93,0.25,5
2014/10/14,116000,109120,0.95,0.95,0.90,0.90,-0.03,4
2014/10/15,323000,304390,0.93,0.98,0.93,0.98,0.08,4
2014/10/16,1480000,1673960,1.01,1.28,1.01,1.11,0.13,15
2014/10/17,1297000,1273130,0.96,1.01,0.95,0.97,-0.14,12
2014/10/20,340000,322800,0.94,0.96,0.92,0.96,-0.01,4
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,100000,93000,0.93,0.93,0.93,0.93,X,1
2014/10/24,277000,268290,0.95,0.99,0.95,0.97,0.04,4
2014/10/27,686000,717350,0.99,1.12,0.99,1.12,0.15,8
2014/10/28,500000,508000,1.04,1.04,0.98,0.98,-0.14,4
2014/10/29,755000,623000,0.87,0.87,0.80,0.80,-0.18,6
2014/10/30,454000,385000,0.85,0.85,0.82,0.82,0.02,3
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,449000,306830,0.67,0.71,0.67,0.71,X,3
2014/11/04,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
2014/11/05,229000,160300,0.70,0.70,0.70,0.70,0.01,1
2014/11/06,334000,233710,0.69,0.74,0.69,0.72,0.02,3
2014/11/07,10000,7150,0.72,0.72,0.71,0.71,-0.01,2
2014/11/10,371000,255910,0.66,0.71,0.66,0.71,,3
2014/11/11,247000,178880,0.72,0.76,0.72,0.76,0.05,3
2014/11/12,126000,103320,0.82,0.82,0.82,0.82,0.06,2
2014/11/13,101000,76820,0.82,0.82,0.76,0.76,-0.06,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,50000,46500,0.93,0.93,0.93,0.93,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,1790000,2106220,0.94,1.34,0.92,1.30,X,33
2014/11/20,1691000,2132020,1.27,1.31,1.18,1.18,-0.12,30
2014/11/21,281000,314850,1.14,1.14,1.09,1.09,-0.09,9
2014/11/24,220000,214640,0.97,1.01,0.96,1.01,-0.08,6
2014/11/25,203000,215230,1.06,1.07,1.06,1.07,0.06,3
2014/11/26,229000,229430,1.00,1.03,1.00,1.03,-0.04,5
2014/11/27,205000,193150,0.96,0.96,0.92,0.93,-0.10,4
2014/11/28,387000,377030,0.95,1.01,0.95,1.01,0.08,5
2014/12/01,387000,412390,1.06,1.10,1.05,1.10,0.09,5
2014/12/02,198000,198000,1.00,1.00,1.00,1.00,-0.10,2
2014/12/03,198000,187110,0.94,0.95,0.94,0.95,-0.05,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,1000,880,0.88,0.88,0.88,0.88,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,1000,780,0.78,0.78,0.78,0.78,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,100000,61000,0.61,0.61,0.61,0.61,X,4
2014/12/17,20000,12800,0.64,0.64,0.64,0.64,0.03,1
2014/12/18,40000,26800,0.67,0.67,0.67,0.67,0.03,2
2014/12/19,125000,93750,0.75,0.75,0.75,0.75,0.08,2
2014/12/22,101000,64610,0.64,0.64,0.61,0.61,-0.14,3
2014/12/23,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,251000,69760,0.27,0.28,0.27,0.28,-0.09,2
2014/12/30,199000,57710,0.29,0.29,0.29,0.29,0.01,2
2014/12/31,1000,250,0.25,0.25,0.25,0.25,-0.04,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,20000,27000,1.35,1.35,1.35,1.35,X,1
2015/12/07,20000,25000,1.25,1.25,1.25,1.25,-0.10,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,6000,8340,1.39,1.39,1.39,1.39,X,1
2015/12/10,6000,8520,1.42,1.42,1.42,1.42,0.03,1
2015/12/11,5000,7300,1.46,1.46,1.46,1.46,0.04,2
2015/12/14,35000,53410,1.55,1.55,1.52,1.52,0.06,5
2015/12/15,1000,1470,1.47,1.47,1.47,1.47,-0.05,1
2015/12/16,18000,24710,1.39,1.39,1.37,1.37,-0.10,3
2015/12/17,32000,42770,1.34,1.35,1.31,1.31,-0.06,3
2015/12/18,14000,17830,1.28,1.29,1.26,1.29,-0.02,3
2015/12/21,30000,38720,1.33,1.33,1.28,1.28,-0.01,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,2000,2450,1.20,1.25,1.20,1.25,X,2
2015/12/25,1000,1220,1.22,1.22,1.22,1.22,-0.03,1
2015/12/28,10000,11700,1.17,1.17,1.17,1.17,-0.05,1
2015/12/29,3000,3780,1.24,1.27,1.24,1.27,0.10,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,1000,1250,1.25,1.25,1.25,1.25,X,1
2016/01/04,20000,27080,1.33,1.40,1.33,1.35,0.10,5
2016/01/05,13000,17920,1.40,1.40,1.36,1.36,0.01,6
2016/01/06,10000,15080,1.50,1.52,1.48,1.50,0.14,7
2016/01/07,27000,43450,1.53,1.65,1.53,1.65,0.15,7
2016/01/08,56000,89150,1.67,1.67,1.55,1.56,-0.09,8
2016/01/11,20000,32200,1.62,1.62,1.60,1.61,0.05,4
2016/01/12,8000,13120,1.62,1.66,1.62,1.66,0.05,2
2016/01/13,32000,50520,1.56,1.58,1.56,1.58,-0.08,2
2016/01/14,81000,138860,1.74,1.74,1.68,1.68,0.10,8
2016/01/15,20000,31900,1.54,1.66,1.54,1.66,-0.02,3
2016/01/18,96000,151490,1.70,1.70,1.48,1.48,-0.18,10
2016/01/19,50000,73500,1.47,1.47,1.47,1.47,-0.01,2
2016/01/20,76000,120590,1.55,1.63,1.54,1.60,0.13,11
2016/01/21,13000,20540,1.58,1.58,1.58,1.58,-0.02,1
2016/01/22,40000,58680,1.45,1.49,1.45,1.45,-0.13,5
2016/01/25,101000,132330,1.32,1.32,1.30,1.30,-0.15,5
2016/01/26,23000,31510,1.37,1.37,1.37,1.37,0.07,1
2016/01/27,35000,45900,1.32,1.32,1.30,1.30,-0.07,3
2016/01/28,6000,7740,1.29,1.29,1.29,1.29,-0.01,1
2016/01/29,44000,52460,1.20,1.27,1.13,1.13,-0.16,7
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,75000,81400,1.10,1.10,1.07,1.09,X,3
2016/02/15,40000,42200,1.08,1.08,1.04,1.04,-0.05,3
2016/02/16,159000,151790,1.01,1.01,0.92,0.92,-0.12,6
2016/02/17,152000,133900,0.88,0.90,0.88,0.90,-0.02,5
2016/02/18,2000,1630,0.82,0.82,0.81,0.81,-0.09,2
2016/02/19,4000,3240,0.81,0.81,0.81,0.81,,1
2016/02/22,21000,16760,0.76,0.80,0.76,0.80,-0.01,2
2016/02/23,20000,15600,0.78,0.78,0.78,0.78,-0.02,2
2016/02/24,215000,167300,0.75,0.82,0.75,0.82,0.04,3
2016/02/25,115000,88550,0.77,0.77,0.77,0.77,-0.05,2
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,10000,7000,0.70,0.70,0.70,0.70,X,1
2016/03/02,51000,30810,0.59,0.61,0.59,0.61,-0.09,3
2016/03/03,40000,23750,0.60,0.61,0.58,0.61,,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,20000,12400,0.62,0.62,0.62,0.62,X,2
2016/03/09,40000,22800,0.57,0.57,0.57,0.57,-0.05,2
2016/03/10,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,60000,22500,0.37,0.38,0.37,0.38,X,3
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,40000,15200,0.38,0.38,0.38,0.38,X,1
2016/03/24,60000,23400,0.39,0.39,0.39,0.39,0.01,2
2016/03/25,40000,15200,0.38,0.38,0.38,0.38,-0.01,1
2016/03/28,30000,11400,0.38,0.38,0.38,0.38,,1
2016/03/29,60000,22500,0.36,0.39,0.36,0.39,0.01,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,200000,64000,0.32,0.32,0.32,0.32,X,1
2016/04/01,30000,10800,0.36,0.36,0.36,0.36,0.04,3
2016/04/06,90000,33600,0.36,0.38,0.36,0.38,0.02,3
2016/04/07,50000,19400,0.38,0.40,0.38,0.40,0.02,2
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,200000,52000,0.26,0.26,0.26,0.26,X,1
2016/04/14,275000,66000,0.24,0.24,0.24,0.24,-0.02,5
2016/04/15,95000,24100,0.28,0.28,0.23,0.24,,4
2016/04/18,230000,52900,0.23,0.23,0.23,0.23,-0.01,1
2016/04/19,20000,4800,0.24,0.24,0.24,0.24,0.01,1
2016/04/20,325000,91200,0.28,0.29,0.28,0.29,0.05,5
2016/04/21,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
2016/04/22,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2016/04/25,495000,118800,0.24,0.24,0.24,0.24,-0.01,1
2016/04/26,495000,108900,0.22,0.22,0.22,0.22,-0.02,1
2016/04/27,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2016/04/28,990000,242550,0.24,0.25,0.24,0.25,0.05,2
2016/04/29,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,20000,6000,0.30,0.30,0.30,0.30,X,1
2016/05/05,27000,8370,0.31,0.31,0.31,0.31,0.01,1
