Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/24,53000,653500,12.50,12.50,12.20,12.20,2.85,3
2010/08/25,83000,958100,11.30,11.70,11.30,11.70,-0.50,9
2010/08/26,34000,406200,11.90,12.50,11.40,11.40,-0.30,6
2010/08/27,33000,348700,10.50,10.80,10.00,10.80,-0.60,7
2010/08/30,19000,199800,10.70,11.00,10.40,11.00,0.20,4
2010/08/31,45000,414500,9.90,9.90,8.00,8.00,-3.00,5
2010/09/01,57000,497350,8.80,9.10,8.70,9.10,1.10,8
2010/09/02,78000,714650,9.40,9.45,8.60,8.60,-0.50,7
2010/09/03,45000,430300,9.35,9.85,9.35,9.85,1.25,10
2010/09/06,16000,171300,10.00,11.20,10.00,10.60,0.75,10
2010/09/07,54000,655100,11.90,12.60,11.70,12.60,2.00,14
2010/09/08,6000,73700,12.40,12.40,12.20,12.20,-0.40,5
2010/09/09,21000,268200,12.40,13.30,12.40,12.90,0.70,9
2010/09/10,32000,441100,13.80,14.10,13.60,14.00,1.10,12
2010/09/13,372000,6143400,14.30,18.60,14.10,18.60,4.60,37
2010/09/14,538000,10011300,17.10,21.40,17.10,21.00,2.40,50
2010/09/15,173000,3343100,20.90,20.90,18.60,18.60,-2.40,50
2010/09/16,89000,1749100,20.50,21.00,18.80,18.80,0.20,32
2010/09/17,82000,1680200,19.00,21.20,19.00,20.40,1.60,30
2010/09/20,92000,1789800,20.40,20.60,18.10,18.80,-1.60,42
2010/09/21,48000,885800,19.00,19.20,18.00,18.00,-0.80,22
2010/09/23,70000,1294500,18.40,19.10,17.60,18.60,0.60,39
2010/09/24,557000,10417500,18.70,19.20,17.70,17.70,-0.90,41
2010/09/27,590000,11073100,19.30,19.30,17.70,17.90,0.20,60
2010/09/28,202000,3554700,18.10,18.10,17.00,17.00,-0.90,42
2010/09/29,185000,3227500,17.40,17.80,16.30,17.60,0.60,38
2010/09/30,118000,1983900,17.20,17.20,16.60,16.60,-1.00,35
2010/10/01,1256000,21526300,17.00,17.70,15.70,16.00,-0.60,64
2010/10/04,1183000,19251200,16.20,17.70,15.60,15.80,-0.20,84
2010/10/05,151000,2244700,15.40,15.60,13.80,15.60,-0.20,51
2010/10/06,165000,2821100,16.60,17.60,16.60,17.10,1.50,58
2010/10/07,66000,1170700,17.40,18.20,16.70,17.80,0.70,47
2010/10/08,197000,3403900,18.00,18.40,16.70,17.20,-0.60,32
2010/10/11,137000,2323000,17.20,17.20,16.80,16.80,-0.40,15
2010/10/12,66000,1070800,18.00,18.00,15.70,16.00,-0.80,33
2010/10/13,446000,6085800,16.00,16.00,12.50,13.00,-3.00,111
2010/10/14,60000,824700,12.80,14.20,12.80,14.00,1.00,31
2010/10/15,8000,106000,13.10,13.60,13.10,13.20,-0.80,6
2010/10/18,140000,1479200,11.50,11.60,9.10,9.50,-3.70,44
2010/10/19,219000,2139150,9.00,10.60,9.00,10.60,1.10,48
2010/10/20,150000,1779700,10.30,13.30,10.30,13.20,2.60,54
2010/10/21,167000,2387600,12.90,14.80,12.90,14.80,1.60,61
2010/10/22,85000,1209500,15.00,15.00,14.00,14.20,-0.60,15
2010/10/25,36000,490900,15.20,15.20,13.30,13.30,-0.90,20
2010/10/26,69000,920600,13.00,13.90,12.50,13.50,0.20,20
2010/10/27,10000,137400,14.00,14.00,13.50,13.50,,5
2010/10/28,118000,1761500,13.70,15.90,13.70,15.90,2.40,43
2010/10/29,36000,537200,16.00,16.00,14.30,15.10,-0.80,16
2010/11/01,49000,912200,15.70,19.20,15.70,19.20,4.10,22
2010/11/02,101000,1963400,19.30,20.30,18.80,18.80,-0.40,28
2010/11/03,84000,1638600,19.60,20.00,18.80,19.40,0.60,31
2010/11/04,75000,1526100,19.40,21.00,19.40,20.30,0.90,28
2010/11/05,72000,1476500,21.00,21.20,19.80,20.60,0.30,18
2010/11/08,52000,1099800,21.80,22.00,21.00,22.00,1.40,8
2010/11/09,65000,1398200,21.50,22.20,21.30,22.10,0.10,6
2010/11/10,25000,560300,22.00,22.60,22.00,22.50,0.40,8
2010/11/11,63000,1380800,22.20,22.40,20.80,21.00,-1.50,9
2010/11/12,21000,448600,21.20,21.70,21.00,21.00,,9
2010/11/15,18000,396400,21.90,22.40,21.60,22.30,1.30,11
2010/11/16,9000,217800,24.20,24.30,24.10,24.30,2.00,5
2010/11/17,26000,597000,23.50,23.70,22.70,23.20,-1.10,8
2010/11/18,10000,233700,23.00,25.90,23.00,25.90,2.70,3
2010/11/19,7000,188800,26.60,27.90,26.30,27.90,2.00,4
2010/11/22,11000,310400,27.00,33.00,26.90,33.00,5.10,8
2010/11/23,49000,1469100,29.90,30.40,29.90,30.00,-3.00,5
2010/11/24,1000,30000,30.00,30.00,30.00,30.00,,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,2000,57000,28.50,28.50,28.50,28.50,-1.50,1
2010/11/29,12000,352200,29.10,29.40,29.10,29.40,0.90,3
2010/11/30,3000,88500,29.50,29.50,29.50,29.50,0.10,1
2010/12/01,1000,29500,29.50,29.50,29.50,29.50,,1
2010/12/02,6000,203900,33.30,35.00,33.10,33.50,4.00,5
2010/12/03,5000,176900,35.00,35.90,35.00,35.40,1.90,4
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,6000,191400,31.20,35.40,31.20,35.40,,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,11000,362000,32.50,37.00,32.50,37.00,1.60,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,7000,239300,34.10,34.40,33.80,34.40,-2.60,3
2010/12/15,4000,136300,34.20,34.20,33.70,33.70,-0.70,2
2010/12/16,8000,266600,33.50,33.50,33.30,33.30,-0.40,2
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,6000,178800,29.80,29.80,29.80,29.80,-3.50,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,6000,201600,33.60,33.60,33.60,33.60,3.80,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,3000,99600,33.20,33.20,33.20,33.20,-0.40,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,2000,70400,34.90,35.50,34.90,35.50,2.30,2
2011/01/04,1000,35700,35.70,35.70,35.70,35.70,0.20,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,1000,32700,32.70,32.70,32.70,32.70,-3.00,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,1000,33200,33.20,33.20,33.20,33.20,0.50,1
2011/01/12,10000,315000,31.50,31.50,31.50,31.50,-1.70,2
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,1000,31400,31.40,31.40,31.40,31.40,-0.10,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,61000,2202500,36.10,36.50,36.10,36.50,5.10,2
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,3000,122200,40.60,40.90,40.60,40.90,4.40,3
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,44000,1926100,43.50,44.40,43.50,43.90,3.00,12
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,110000,102600,0.91,0.98,0.91,0.98,X,6
2015/05/28,100000,98900,1.00,1.00,0.96,0.97,-0.01,6
2015/05/29,30000,29200,0.98,0.98,0.97,0.97,,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,20000,18400,0.93,0.93,0.91,0.91,X,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
