Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,249000,118020,0.44,0.49,0.43,0.49,0.05,47
2007/01/03,291000,152510,0.53,0.54,0.52,0.52,0.03,62
2007/01/04,277000,146030,0.52,0.53,0.52,0.53,0.01,56
2007/01/05,271000,136080,0.53,0.53,0.48,0.51,-0.02,55
2007/01/08,258000,111210,0.43,0.44,0.42,0.44,-0.07,51
2007/01/09,275000,121050,0.44,0.45,0.44,0.44,,51
2007/01/10,304000,115430,0.44,0.44,0.37,0.38,-0.06,60
2007/01/11,280000,113140,0.40,0.41,0.40,0.40,0.02,55
2007/01/12,254000,111650,0.42,0.49,0.42,0.45,0.05,52
2007/01/15,253000,108610,0.42,0.45,0.38,0.44,-0.01,54
2007/01/16,241000,113210,0.45,0.50,0.45,0.50,0.06,48
2007/01/17,233000,102680,0.41,0.50,0.41,0.50,,48
2007/01/18,277000,123740,0.45,0.48,0.44,0.48,-0.02,65
2007/01/19,73000,35770,0.49,0.49,0.49,0.49,0.01,4
2007/01/22,134000,56780,0.43,0.49,0.40,0.49,,6
2007/01/23,42000,19740,0.47,0.47,0.47,0.47,-0.02,2
2007/01/24,231000,112040,0.48,0.49,0.48,0.49,0.02,16
2007/01/25,37000,17990,0.49,0.49,0.48,0.48,-0.01,4
2007/01/26,122000,55850,0.47,0.49,0.37,0.46,-0.02,11
2007/01/29,172000,68870,0.44,0.44,0.27,0.41,-0.05,10
2007/01/30,93000,35340,0.38,0.38,0.38,0.38,-0.03,5
2007/01/31,30000,10900,0.38,0.38,0.28,0.28,-0.10,2
2007/02/01,38000,14060,0.37,0.37,0.37,0.37,0.09,3
2007/02/02,58000,21460,0.37,0.37,0.37,0.37,,3
2007/02/05,64000,23680,0.37,0.37,0.37,0.37,,4
2007/02/06,19000,7030,0.37,0.37,0.37,0.37,,1
2007/02/07,68000,25350,0.37,0.38,0.37,0.38,0.01,6
2007/02/08,31000,11500,0.38,0.39,0.35,0.39,0.01,4
2007/02/09,35000,12250,0.35,0.35,0.35,0.35,-0.04,2
2007/02/12,126000,50400,0.40,0.40,0.40,0.40,0.05,8
2007/02/13,49000,16440,0.32,0.36,0.32,0.36,-0.04,3
2007/02/14,52000,17160,0.33,0.33,0.33,0.33,-0.03,3
2007/02/26,40000,15100,0.37,0.38,0.37,0.38,0.05,2
2007/02/27,19000,8170,0.43,0.43,0.43,0.43,0.05,2
2007/03/01,154000,35930,0.25,0.27,0.20,0.27,-0.16,15
2007/03/02,59000,10430,0.17,0.21,0.17,0.21,-0.06,2
2007/03/05,29000,2400,0.10,0.10,0.05,0.05,-0.08,2
2007/03/06,89000,3560,0.04,0.04,0.04,0.04,-0.01,4
2007/03/07,29000,1930,0.07,0.07,0.06,0.06,0.02,4
2007/03/08,28000,1960,0.07,0.07,0.07,0.07,0.01,6
