Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,5000,7850,1.57,1.57,1.57,1.57,X,1
2014/02/21,15000,25900,1.70,1.74,1.70,1.74,0.17,2
2014/02/24,137000,188750,1.39,1.41,1.32,1.35,-0.39,8
2014/02/25,2166000,2762100,1.31,1.34,1.25,1.28,-0.07,35
2014/02/26,2992000,3872250,1.26,1.32,1.25,1.30,0.02,35
2014/02/27,1087000,1422740,1.31,1.31,1.28,1.28,-0.02,12
2014/03/03,959000,1099920,1.18,1.18,1.13,1.15,-0.13,16
2014/03/04,2664000,2825770,1.14,1.14,1.03,1.04,-0.11,25
2014/03/05,2266000,2444400,1.13,1.14,1.03,1.05,0.01,28
2014/03/06,818000,908060,1.11,1.19,1.05,1.19,0.14,18
2014/03/07,1180000,1451800,1.25,1.27,1.18,1.22,0.03,23
2014/03/10,1950000,2158260,1.14,1.15,1.07,1.07,-0.15,33
2014/03/11,1976000,2226980,1.14,1.18,1.08,1.09,0.02,34
2014/03/12,3073000,3353170,1.09,1.15,1.06,1.11,0.02,37
2014/03/13,5737000,7051880,1.10,1.40,1.10,1.28,0.17,89
2014/03/14,2681000,3179600,1.15,1.24,1.11,1.15,-0.13,53
2014/03/17,3042000,3140350,1.12,1.12,0.99,0.99,-0.16,51
2014/03/18,3512000,3897510,1.08,1.16,1.08,1.09,0.10,71
2014/03/19,2947000,3004910,1.07,1.08,0.97,0.97,-0.12,47
2014/03/20,1384000,1184310,0.85,0.89,0.83,0.86,-0.11,28
2014/03/21,1191000,1051200,0.84,0.94,0.84,0.88,0.02,29
2014/03/24,444000,375280,0.84,0.90,0.83,0.90,0.02,13
2014/03/25,952000,915430,0.92,1.00,0.90,0.97,0.07,24
2014/03/26,746000,769790,1.02,1.09,0.97,0.97,,31
2014/03/27,616000,626280,0.97,1.03,0.97,1.01,0.04,21
2014/03/28,756000,756930,0.99,1.02,0.98,1.00,-0.01,15
2014/03/31,1261000,1171610,0.99,1.00,0.90,0.99,-0.01,25
2014/04/01,1743000,1652390,1.02,1.02,0.91,0.92,-0.07,51
2014/04/02,1952000,1810190,0.95,0.97,0.90,0.90,-0.02,54
2014/04/03,3623000,3601010,0.92,1.05,0.90,0.93,0.03,67
2014/04/07,1950000,1673760,0.89,0.92,0.84,0.92,-0.01,29
2014/04/08,930000,847590,0.91,0.92,0.90,0.91,-0.01,25
2014/04/09,943000,853680,0.94,0.94,0.88,0.90,-0.01,30
2014/04/10,1406000,1416520,0.96,1.05,0.96,1.04,0.14,41
2014/04/11,1519000,1523480,0.98,1.05,0.95,0.99,-0.05,38
2014/04/14,1485000,1346340,0.99,0.99,0.87,0.90,-0.09,56
2014/04/15,1668000,1427200,0.89,0.89,0.82,0.82,-0.08,48
2014/04/16,3347000,2599340,0.82,0.82,0.75,0.76,-0.06,61
2014/04/17,1358000,1045260,0.78,0.78,0.75,0.77,0.01,35
2014/04/18,594000,460370,0.98,0.98,0.76,0.77,,19
2014/04/21,2080000,1590310,0.74,0.81,0.74,0.75,-0.02,45
2014/04/22,4327000,3583810,0.77,0.85,0.77,0.83,0.08,70
2014/04/23,2493000,2082420,0.87,0.88,0.80,0.80,-0.03,52
2014/04/24,513000,368520,0.76,0.76,0.71,0.72,-0.08,20
2014/04/25,988000,598790,0.70,0.70,0.56,0.59,-0.13,29
2014/04/28,3286000,1712860,0.50,0.55,0.49,0.53,-0.06,40
2014/04/29,4196000,2259980,0.57,0.57,0.52,0.54,0.01,31
2014/04/30,1978000,1024330,0.56,0.56,0.48,0.48,-0.06,34
2014/05/02,1699000,840600,0.50,0.52,0.45,0.47,-0.01,35
2014/05/05,2114000,900580,0.47,0.47,0.41,0.41,-0.06,28
2014/05/06,3162000,1901950,0.42,0.71,0.39,0.67,0.26,78
2014/05/07,2735000,1658510,0.62,0.63,0.58,0.59,-0.08,59
2014/05/08,6483000,4823380,0.62,0.81,0.62,0.78,0.19,113
2014/05/09,6617000,5174390,0.79,0.87,0.70,0.70,-0.08,119
2014/05/12,2594000,1721330,0.71,0.71,0.64,0.65,-0.05,51
2014/05/13,2159000,1481460,0.74,0.74,0.65,0.65,,52
2014/05/14,2098000,1465100,0.70,0.72,0.67,0.69,0.04,46
