Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,132000,132380,1.00,1.02,0.99,1.00,-0.02,8
2012/09/18,250000,238980,0.92,1.00,0.92,0.99,-0.01,17
2012/09/19,323000,329770,0.99,1.05,0.97,1.05,0.06,17
2012/09/20,152000,147760,1.04,1.04,0.95,0.95,-0.10,4
2012/09/21,175000,175710,1.01,1.03,0.98,1.00,0.05,9
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,50000,51500,1.03,1.03,1.03,1.03,0.03,1
2012/09/26,360000,407570,1.05,1.17,1.05,1.14,0.11,8
2012/09/27,278000,323260,1.13,1.17,1.13,1.17,0.03,6
2012/09/28,55000,64450,1.17,1.18,1.17,1.18,0.01,4
2012/10/01,2000,2280,1.14,1.14,1.14,1.14,-0.04,1
2012/10/02,32000,32800,1.10,1.10,1.02,1.02,-0.12,2
2012/10/03,21000,20170,0.97,0.97,0.96,0.96,-0.06,2
2012/10/04,61000,62850,1.00,1.06,1.00,1.06,0.10,3
2012/10/05,60000,58800,1.02,1.02,0.94,0.94,-0.12,2
2012/10/08,60000,60600,1.01,1.01,1.01,1.01,0.07,1
2012/10/09,126000,149610,1.06,1.21,1.06,1.21,0.20,3
2012/10/11,554000,575670,1.10,1.10,1.01,1.01,-0.20,12
2012/10/12,352000,345990,0.95,1.04,0.91,1.00,-0.01,18
2012/10/15,146000,155950,1.06,1.08,1.05,1.08,0.08,16
2012/10/16,68000,72080,1.10,1.12,1.02,1.12,0.04,12
2012/10/17,1000,1040,1.04,1.04,1.04,1.04,-0.08,1
2012/10/18,33000,35950,1.09,1.10,1.07,1.07,0.03,5
2012/10/19,63000,68790,1.03,1.10,1.03,1.10,0.03,6
2012/10/22,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
2012/10/23,1000,1020,1.02,1.02,1.02,1.02,-0.01,1
2012/10/24,50000,46300,0.93,0.93,0.92,0.92,-0.10,3
2012/10/25,21000,19080,0.91,0.98,0.90,0.98,0.06,3
2012/10/26,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
2012/10/29,2000,1820,0.91,0.91,0.91,0.91,0.08,2
2012/10/30,2000,1730,0.87,0.87,0.86,0.86,-0.05,2
2012/10/31,20000,18600,0.93,0.93,0.93,0.93,0.07,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,57000,60350,1.05,1.06,1.05,1.06,X,2
2012/11/07,17000,17990,1.05,1.07,1.05,1.07,0.01,2
2012/11/08,20000,19000,0.95,0.95,0.95,0.95,-0.12,1
2012/11/09,50000,44700,0.88,0.95,0.88,0.95,,3
2012/11/12,52000,53040,1.02,1.02,1.02,1.02,0.07,2
2012/11/13,110000,99100,0.93,0.94,0.87,0.87,-0.15,6
2012/11/14,20000,17000,0.86,0.86,0.84,0.84,-0.03,2
2012/11/15,30000,24400,0.78,0.84,0.78,0.84,,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,20000,16500,0.81,0.84,0.81,0.84,X,2
2012/11/20,20000,16300,0.82,0.82,0.81,0.81,-0.03,2
2012/11/21,10000,8500,0.85,0.85,0.85,0.85,0.04,1
2012/11/22,50000,31700,0.64,0.64,0.63,0.63,-0.22,3
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,50000,40000,0.80,0.80,0.80,0.80,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,50000,49500,0.99,0.99,0.99,0.99,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,2000,1860,0.93,0.93,0.93,0.93,X,1
2012/12/12,80000,84100,0.98,1.13,0.98,1.13,0.20,3
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,5000,4750,0.95,0.95,0.95,0.95,X,1
2012/12/18,35000,38800,1.04,1.12,1.04,1.12,0.17,2
2012/12/19,5000,5600,1.12,1.12,1.12,1.12,,1
2012/12/20,238000,229470,1.04,1.04,0.90,0.90,-0.22,6
2012/12/21,104000,83200,0.80,0.80,0.80,0.80,-0.10,2
2012/12/24,649000,519750,0.81,0.81,0.79,0.80,X,9
2012/12/25,550000,440200,0.80,0.84,0.80,0.84,0.04,8
2012/12/26,25000,23750,0.87,0.97,0.87,0.97,0.13,2
2012/12/27,25000,21850,0.88,0.88,0.85,0.85,-0.12,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,297000,262350,0.89,0.89,0.87,0.89,X,3
2013/01/04,654000,614670,0.91,0.96,0.91,0.93,0.04,8
2013/01/07,228000,193390,0.84,0.90,0.82,0.86,-0.07,5
2013/01/08,792000,647460,0.83,0.83,0.81,0.82,-0.04,9
2013/01/09,990000,821990,0.80,0.85,0.80,0.80,-0.02,11
2013/01/10,575000,525340,0.91,0.94,0.91,0.94,0.14,10
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,228000,158100,0.70,0.70,0.65,0.65,X,3
2013/01/17,664000,354400,0.60,0.60,0.49,0.49,-0.16,8
2013/01/18,10000,4900,0.49,0.49,0.49,0.49,,1
2013/01/21,822000,371880,0.45,0.46,0.45,0.45,-0.04,10
2013/01/22,624000,289870,0.44,0.53,0.44,0.53,0.08,10
2013/01/23,436000,182970,0.42,0.42,0.41,0.41,-0.12,9
2013/01/24,545000,224260,0.42,0.46,0.40,0.46,0.05,10
2013/01/25,1208000,449730,0.40,0.40,0.34,0.36,-0.10,14
2013/01/28,1386000,476190,0.35,0.36,0.33,0.33,-0.03,14
2013/01/29,1188000,434610,0.36,0.37,0.36,0.37,0.04,13
2013/01/30,1041000,397110,0.37,0.40,0.37,0.37,,13
2013/01/31,862000,289610,0.34,0.34,0.33,0.33,-0.04,10
2013/02/01,1274000,413360,0.31,0.34,0.30,0.34,0.01,14
2013/02/04,587000,183880,0.31,0.32,0.30,0.30,-0.04,6
2013/02/05,297000,89100,0.30,0.30,0.30,0.30,,3
2013/02/06,396000,106920,0.27,0.27,0.27,0.27,-0.03,4
2013/02/18,1000,150,0.15,0.15,0.15,0.15,-0.12,1
2013/02/19,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,292000,118170,0.27,0.41,0.27,0.41,X,5
2013/02/22,11000,5270,0.45,0.52,0.45,0.52,0.11,4
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,41000,23500,0.57,0.68,0.55,0.68,X,5
2013/03/01,96000,69170,0.69,0.88,0.61,0.88,0.20,9
2013/03/04,15000,10080,0.67,0.71,0.61,0.71,-0.17,6
2013/03/05,6000,4250,0.69,0.97,0.62,0.97,0.26,6
2013/03/06,1000,1210,1.21,1.21,1.21,1.21,0.24,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,12000,16670,1.60,1.60,1.35,1.35,X,3
2013/03/11,0,0,--,--,--,--,,0
2017/01/06,30000,30800,1.02,1.03,1.02,1.03,-0.58,2
2017/01/09,13000,12690,0.99,0.99,0.93,0.93,-0.10,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,296000,376520,1.20,1.34,1.20,1.28,X0.00,15
2017/01/12,349000,464930,1.35,1.37,1.24,1.26,-0.02,16
2017/01/13,72000,87220,1.21,1.22,1.21,1.22,-0.04,2
2017/01/16,129000,161100,1.23,1.31,1.20,1.20,-0.02,9
2017/01/17,109000,132250,1.21,1.25,1.21,1.21,0.01,4
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,264000,381550,1.29,1.69,1.29,1.55,X0.00,16
2017/01/20,225000,320430,1.39,1.51,1.34,1.51,-0.04,14
2017/01/23,20000,30600,1.53,1.53,1.53,1.53,0.02,1
2017/01/24,15000,22800,1.52,1.52,1.52,1.52,-0.01,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,95000,152900,1.50,1.66,1.50,1.66,0.00,5
2017/02/06,41000,68850,1.71,1.71,1.65,1.65,-0.01,3
2017/02/07,24000,36160,1.49,1.51,1.49,1.51,-0.14,3
2017/02/08,16000,23530,1.43,1.48,1.43,1.48,-0.03,3
2017/02/09,134000,188780,1.37,1.43,1.37,1.43,-0.05,6
2017/02/10,184000,276440,1.46,1.60,1.46,1.60,0.17,7
2017/02/13,70000,105000,1.50,1.50,1.50,1.50,-0.10,1
2017/02/14,10000,15800,1.58,1.58,1.58,1.58,0.08,1
2017/02/15,343000,742840,1.79,2.92,1.79,2.92,1.34,27
2017/02/16,382000,1195930,3.25,3.32,2.82,2.82,-0.10,19
2017/02/17,36000,101980,3.05,3.05,2.62,2.83,0.01,3
2017/02/20,79000,317550,3.92,4.14,3.88,3.89,0.26,13
2017/02/21,82000,286530,3.88,3.88,3.19,3.56,-0.33,9
2017/02/22,180000,764140,4.10,4.65,3.96,4.45,0.89,19
2017/02/23,172000,753340,4.50,4.50,4.21,4.39,-0.06,17
2017/02/24,135000,735500,4.84,5.70,4.84,5.30,0.91,13
2017/03/01,53000,255800,5.60,5.60,4.68,4.68,-0.62,9
2017/03/02,38000,163090,4.44,4.44,3.74,3.74,-0.94,6
2017/03/03,2000,8440,4.22,4.22,4.22,4.22,0.48,2
2017/03/06,20000,88200,4.49,4.49,4.33,4.33,0.11,2
2017/03/07,30000,131300,4.39,4.39,4.35,4.39,0.06,3
2017/03/08,54000,266160,5.10,5.10,4.65,4.65,0.26,9
2017/03/09,106000,431950,4.39,4.39,3.90,3.96,-0.69,17
2017/03/10,135000,516650,3.73,4.12,3.42,4.05,0.09,20
2017/03/13,91000,373490,4.04,4.23,3.84,3.96,-0.09,12
2017/03/14,96000,382140,4.03,4.06,3.89,3.99,0.03,13
2017/03/15,72000,270360,3.86,3.86,3.66,3.68,-0.31,11
2017/03/16,136000,538100,4.10,4.17,3.75,3.76,0.08,20
2017/03/17,194000,831000,4.07,4.51,4.01,4.51,0.75,25
2017/03/20,107000,439490,4.62,4.62,3.92,4.04,-0.47,21
2017/03/21,36000,137250,3.91,3.95,3.78,3.82,-0.22,8
2017/03/22,169000,537500,3.72,3.72,3.00,3.03,-0.79,36
2017/03/23,66000,199340,3.11,3.19,2.96,2.96,-0.07,13
2017/03/24,37000,106090,2.98,2.98,2.70,2.70,-0.26,8
2017/03/27,83000,246170,2.83,3.08,2.83,2.90,0.20,13
2017/03/28,37000,110050,3.01,3.12,2.74,2.74,-0.16,6
2017/03/29,44000,137350,3.06,3.25,2.99,3.25,0.51,6
2017/03/30,104000,320080,3.18,3.18,2.86,2.90,-0.35,16
2017/03/31,50000,140260,2.82,2.82,2.70,2.72,-0.18,4
2017/04/05,30000,81300,2.65,2.89,2.65,2.89,0.17,4
2017/04/06,25000,67400,2.73,2.73,2.64,2.64,-0.25,3
2017/04/07,16000,39380,2.53,2.53,2.42,2.42,-0.22,2
2017/04/10,47000,103310,2.20,2.24,2.17,2.17,-0.25,7
2017/04/11,47000,89900,1.93,1.93,1.90,1.90,-0.27,4
2017/04/12,5000,10000,2.00,2.00,2.00,2.00,0.10,1
2017/04/13,6000,12220,2.03,2.07,2.03,2.07,0.07,2
2017/04/14,3000,4980,1.66,1.66,1.66,1.66,-0.41,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,7000,10980,1.53,1.62,1.53,1.62,0.00,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,20000,28200,1.44,1.44,1.38,1.38,0.00,2
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,34000,26600,0.77,0.80,0.77,0.80,0.00,3
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,61000,41330,0.68,0.68,0.66,0.66,0.00,3
2017/05/05,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
2017/05/08,10000,6800,0.68,0.68,0.68,0.68,0.07,1
2017/05/09,10000,6100,0.61,0.61,0.61,0.61,-0.07,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,15000,5700,0.38,0.38,0.38,0.38,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,10000,6600,0.66,0.66,0.66,0.66,0.00,1
2017/05/26,20000,19300,0.95,1.01,0.95,1.01,0.35,4
2017/05/31,15000,11850,0.79,0.79,0.79,0.79,-0.22,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/06/13,20000,13700,0.61,0.76,0.61,0.76,0.34,2
2017/06/14,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,61000,7930,0.13,0.13,0.13,0.13,0.00,3
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,10000,1200,0.12,0.12,0.12,0.12,0.00,1
2017/07/03,29000,7140,0.26,0.26,0.24,0.24,0.12,3
