Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,15000,12450,0.83,0.83,0.83,0.83,X,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,710000,707700,0.97,1.00,0.97,1.00,X,7
2014/10/23,361000,338220,0.97,0.97,0.92,0.96,-0.04,7
2014/10/24,369000,324530,0.91,0.91,0.87,0.87,-0.09,4
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,456000,398640,0.86,0.89,0.86,0.89,X,4
2014/10/29,1423000,1451050,0.94,1.12,0.91,1.12,0.23,18
2014/10/30,564000,615260,1.10,1.12,1.06,1.07,-0.05,11
2014/10/31,1406000,1536260,1.06,1.14,1.03,1.14,0.07,21
2014/11/03,2323000,2937020,1.25,1.33,1.18,1.19,0.05,26
2014/11/04,409000,497870,1.21,1.23,1.21,1.23,0.04,4
2014/11/05,260000,312800,1.20,1.22,1.20,1.22,-0.01,8
2014/11/06,150000,172500,1.16,1.16,1.13,1.13,-0.09,2
2014/11/07,173000,202610,1.17,1.20,1.17,1.18,0.05,5
2014/11/10,459000,574550,1.22,1.27,1.21,1.27,0.09,5
2014/11/11,300000,354000,1.20,1.20,1.17,1.17,-0.10,3
2014/11/12,818000,936400,1.16,1.16,1.12,1.13,-0.04,6
2014/11/13,1055000,1305400,1.28,1.28,1.21,1.24,0.11,9
2014/11/14,115000,131200,1.16,1.16,1.14,1.14,-0.10,3
2014/11/17,143000,155410,1.10,1.10,1.07,1.07,-0.07,5
2014/11/18,6000,6180,1.03,1.03,1.03,1.03,-0.04,1
2014/11/19,382000,404820,1.02,1.08,1.02,1.08,0.05,9
2014/11/20,372000,395580,1.05,1.08,1.05,1.08,,5
2014/11/21,610000,671300,1.08,1.14,1.08,1.13,0.05,7
2014/11/24,425000,487760,1.15,1.15,1.11,1.11,-0.02,14
2014/11/25,2775000,3436600,1.09,1.31,1.09,1.31,0.20,28
2014/11/26,2585000,3400280,1.36,1.37,1.20,1.20,-0.11,48
2014/11/27,430000,515000,1.23,1.23,1.18,1.18,-0.02,18
2014/11/28,352000,410880,1.19,1.19,1.13,1.13,-0.05,8
2014/12/01,132000,143880,1.09,1.09,1.09,1.09,-0.04,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,1310000,1635000,1.21,1.32,1.21,1.32,X,14
2014/12/04,990000,1354200,1.39,1.41,1.31,1.31,-0.01,16
2014/12/05,730000,946000,1.30,1.32,1.27,1.27,-0.04,10
2014/12/08,120000,152200,1.29,1.29,1.15,1.15,-0.12,4
2014/12/09,640000,771900,1.18,1.23,1.18,1.18,0.03,8
2014/12/10,580000,627100,1.14,1.14,1.06,1.06,-0.12,8
2014/12/11,60000,63700,1.02,1.07,1.02,1.07,0.01,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,483000,600450,1.25,1.25,1.15,1.15,X,4
2014/12/17,514000,575460,1.12,1.14,1.11,1.11,-0.04,10
2014/12/18,240000,280200,1.17,1.19,1.14,1.14,0.03,10
2014/12/19,410000,475500,1.18,1.18,1.15,1.17,0.03,9
2014/12/22,470000,538100,1.12,1.19,1.12,1.17,,5
2014/12/23,300000,349600,1.17,1.18,1.15,1.15,-0.02,7
2014/12/24,1499000,1895430,1.19,1.31,1.19,1.26,0.11,39
2014/12/25,1244000,1537340,1.27,1.27,1.19,1.22,-0.04,29
2014/12/26,459000,570260,1.25,1.25,1.22,1.24,0.02,9
2014/12/29,580000,726400,1.25,1.29,1.22,1.27,0.07,17
2014/12/30,390000,483300,1.30,1.30,1.19,1.19,-0.08,32
2014/12/31,500000,592800,1.19,1.19,1.18,1.18,-0.01,6
2015/01/05,92000,112960,1.18,1.32,1.18,1.32,0.14,11
2015/01/06,90000,109800,1.22,1.22,1.22,1.22,-0.10,3
2015/01/07,180000,226980,1.20,1.34,1.20,1.26,0.04,19
2015/01/08,270000,358900,1.31,1.43,1.30,1.37,0.11,16
2015/01/09,852000,1148160,1.40,1.40,1.33,1.33,-0.04,15
2015/01/12,310000,405500,1.37,1.37,1.24,1.24,-0.09,8
2015/01/13,200000,260000,1.30,1.30,1.30,1.30,0.06,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,20000,24600,1.23,1.23,1.23,1.23,X,1
2015/01/20,20000,25000,1.25,1.25,1.25,1.25,0.02,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,210000,236400,1.11,1.14,1.11,1.14,X,3
2015/01/27,210000,258300,1.23,1.23,1.23,1.23,0.09,1
2015/01/28,330000,382200,1.12,1.18,1.12,1.18,-0.05,5
2015/01/29,330000,373300,1.15,1.15,1.10,1.10,-0.08,3
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,30000,26400,0.88,0.88,0.88,0.88,X,1
2015/02/26,30000,25800,0.86,0.86,0.86,0.86,-0.02,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,199000,151230,0.75,0.77,0.75,0.77,X,2
2015/03/04,299000,240170,0.75,0.83,0.75,0.83,0.06,2
2015/03/05,100000,80000,0.80,0.80,0.80,0.80,-0.03,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
