Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,45000,43200,0.96,0.96,0.96,0.96,0.15,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,89000,76090,0.86,0.86,0.85,0.85,-0.03,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,44000,34320,0.78,0.78,0.78,0.78,0.01,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,20000,21000,1.05,1.05,1.05,1.05,0.08,1
2012/09/14,20000,23400,1.17,1.17,1.17,1.17,0.12,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,198000,253440,1.28,1.28,1.28,1.28,0.16,3
2012/09/20,198000,329700,1.71,1.71,1.65,1.65,0.37,5
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,5000,7600,1.52,1.52,1.52,1.52,-0.23,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,5000,7400,1.48,1.48,1.48,1.48,X,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,6000,2700,0.45,0.45,0.45,0.45,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,356000,150720,0.41,0.44,0.41,0.42,X,13
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,235000,80650,0.34,0.39,0.34,0.39,X,7
2012/11/07,145000,58000,0.40,0.40,0.40,0.40,0.01,2
2012/11/08,3000,960,0.32,0.32,0.32,0.32,-0.08,1
2012/11/09,353000,120830,0.30,0.36,0.30,0.34,0.02,10
2012/11/12,455000,160240,0.36,0.36,0.35,0.35,0.01,6
2012/11/13,189000,57720,0.35,0.35,0.28,0.28,-0.07,5
2012/11/14,190000,53300,0.29,0.29,0.27,0.27,-0.01,6
2012/11/15,140000,36200,0.25,0.26,0.25,0.26,-0.01,4
2012/11/16,140000,37400,0.27,0.27,0.26,0.26,,3
2012/11/19,200000,50000,0.26,0.26,0.24,0.24,-0.02,4
2012/11/20,100000,26600,0.28,0.28,0.26,0.26,0.02,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,30000,6500,0.22,0.22,0.21,0.21,X,2
2012/11/23,30000,8400,0.28,0.28,0.28,0.28,0.07,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,90000,39700,0.44,0.45,0.44,0.45,X,2
2012/11/28,120000,49200,0.41,0.42,0.40,0.40,-0.05,5
2012/11/29,50000,21600,0.45,0.45,0.42,0.42,0.02,3
2012/11/30,20000,9100,0.47,0.47,0.44,0.44,0.02,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,308000,212680,0.61,0.75,0.61,0.75,X,10
2012/12/06,329000,262120,0.87,0.87,0.68,0.68,-0.07,10
2012/12/07,356000,244520,0.69,0.70,0.63,0.63,-0.05,8
2012/12/10,40000,21800,0.59,0.59,0.53,0.53,-0.10,2
2012/12/11,317000,169680,0.54,0.54,0.46,0.46,-0.07,10
2012/12/12,327000,200940,0.62,0.62,0.59,0.59,0.13,10
2012/12/13,414000,259240,0.62,0.68,0.62,0.63,0.04,11
2012/12/14,533000,315080,0.59,0.61,0.58,0.58,-0.05,11
2012/12/17,1006000,625470,0.52,0.65,0.52,0.63,0.05,29
2012/12/18,881000,554100,0.65,0.65,0.60,0.60,-0.03,18
2012/12/19,594000,369270,0.65,0.66,0.59,0.59,-0.01,18
2012/12/20,684000,437270,0.62,0.66,0.62,0.63,0.04,19
2012/12/21,491000,298280,0.72,0.72,0.50,0.50,-0.13,16
2012/12/24,194000,96110,0.54,0.54,0.43,0.43,-0.08,5
2012/12/25,69000,34990,0.46,0.51,0.46,0.51,0.08,2
2012/12/26,356000,169890,0.48,0.48,0.47,0.47,-0.04,6
2012/12/27,233000,113820,0.49,0.49,0.48,0.48,0.01,4
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,5000,3100,0.62,0.62,0.62,0.62,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,2000,720,0.36,0.36,0.36,0.36,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,5000,3400,0.68,0.68,0.68,0.68,X,1
2013/01/30,5000,2600,0.52,0.52,0.52,0.52,-0.16,1
2013/01/31,10000,2300,0.23,0.23,0.23,0.23,-0.29,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,68000,59890,0.90,0.90,0.83,0.84,X,6
2016/12/27,68000,57800,0.85,0.85,0.85,0.85,0.01,1
2016/12/28,100000,91000,0.91,0.91,0.91,0.91,0.06,1
2016/12/29,100000,92000,0.92,0.92,0.92,0.92,0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,178000,177460,0.98,1.04,0.98,1.04,X,4
2017/01/06,178000,178000,1.00,1.00,1.00,1.00,-0.04,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,200000,181780,0.90,0.92,0.90,0.91,X0.00,4
2017/01/12,322000,332900,1.04,1.09,1.00,1.03,0.12,13
2017/01/13,82000,84060,1.02,1.03,1.02,1.03,0.00,5
2017/01/16,492000,485740,0.95,1.00,0.95,1.00,-0.03,11
2017/01/17,842000,888200,1.05,1.06,1.05,1.05,0.05,10
2017/01/18,170000,169100,1.04,1.04,0.99,1.02,-0.03,3
2017/01/19,120000,118400,0.95,0.99,0.95,0.99,-0.03,2
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,140000,141900,1.03,1.03,1.01,1.02,X0.00,4
2017/02/02,23000,21850,0.95,0.95,0.95,0.95,-0.07,1
2017/02/03,23000,22310,0.97,0.97,0.97,0.97,0.02,1
2017/02/06,350000,331000,0.94,0.95,0.94,0.95,-0.02,5
2017/02/07,360000,383600,0.98,1.11,0.98,1.11,0.16,4
2017/02/08,28000,26820,0.99,0.99,0.94,0.94,-0.17,2
2017/02/09,233000,239580,0.92,1.09,0.92,1.06,0.12,13
2017/02/10,800000,898420,1.07,1.17,1.04,1.14,0.08,24
2017/02/13,404000,481800,1.20,1.21,1.13,1.18,0.04,19
2017/02/14,134000,158790,1.11,1.22,1.11,1.22,0.04,5
2017/02/15,301000,377180,1.27,1.27,1.21,1.26,0.04,7
2017/02/16,501000,647500,1.28,1.32,1.27,1.28,0.02,12
2017/02/17,364000,469560,1.29,1.29,1.29,1.29,0.01,4
2017/02/20,218000,278150,1.30,1.30,1.22,1.22,-0.09,7
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,85000,100300,1.18,1.18,1.18,1.18,0.00,1
2017/02/23,123000,142370,1.16,1.16,1.14,1.15,-0.03,4
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,5000,5500,1.10,1.10,1.10,1.10,0.00,1
2017/03/02,15000,16350,1.09,1.09,1.09,1.09,-0.01,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,665000,695800,1.04,1.12,1.04,1.12,0.00,15
2017/03/09,828000,899960,1.15,1.19,0.93,0.97,-0.15,16
2017/03/10,110000,102800,0.94,0.94,0.88,0.88,-0.09,3
2017/03/13,110000,85950,0.82,0.82,0.77,0.77,-0.11,4
2017/03/14,368000,321700,0.91,0.91,0.80,0.80,0.03,8
2017/03/15,132000,109720,0.91,0.91,0.81,0.81,0.01,4
2017/03/16,182000,138260,0.80,0.80,0.73,0.73,-0.08,9
2017/03/17,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
2017/03/20,83000,60490,0.73,0.73,0.72,0.72,0.00,2
2017/03/21,35000,22350,0.68,0.68,0.63,0.63,-0.09,4
2017/03/22,30000,18500,0.63,0.63,0.59,0.59,-0.04,3
2017/03/23,236000,167050,0.70,0.71,0.69,0.71,0.12,8
