Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,3000,2460,0.82,0.82,0.82,0.82,0.03,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,275000,195250,0.71,0.71,0.71,0.71,0.00,2
2017/05/11,275000,193500,0.71,0.71,0.70,0.70,-0.01,4
2017/05/12,3000,1890,0.63,0.63,0.63,0.63,-0.07,1
2017/05/15,241000,154240,0.64,0.64,0.64,0.64,0.01,1
2017/05/16,241000,159470,0.67,0.67,0.65,0.67,0.03,5
2017/05/17,315000,212850,0.67,0.68,0.67,0.68,0.01,4
2017/05/18,515000,332000,0.63,0.68,0.62,0.66,-0.02,8
2017/05/19,190000,129100,0.67,0.68,0.67,0.68,0.02,2
2017/05/22,764000,549940,0.68,0.77,0.68,0.72,0.04,22
2017/05/23,743000,537840,0.72,0.74,0.70,0.74,0.02,13
2017/05/24,98000,71920,0.74,0.74,0.72,0.72,-0.02,2
2017/05/25,712000,556950,0.76,0.81,0.76,0.76,0.04,16
2017/05/26,615000,446810,0.73,0.74,0.71,0.71,-0.05,12
2017/05/31,20000,14400,0.72,0.72,0.72,0.72,0.01,1
2017/06/01,421000,313270,0.74,0.75,0.74,0.74,0.02,3
2017/06/02,743000,546560,0.72,0.77,0.71,0.77,0.03,7
2017/06/05,680000,707960,0.98,1.10,0.98,0.99,-0.03,25
2017/06/06,583000,563790,0.95,0.98,0.93,0.98,-0.01,8
2017/06/07,939000,969550,1.01,1.08,0.98,1.07,0.09,26
2017/06/08,922000,943510,1.04,1.05,1.00,1.05,-0.02,24
2017/06/09,605000,626050,1.04,1.07,1.02,1.02,-0.03,6
2017/06/12,154000,148920,0.96,0.98,0.96,0.98,-0.04,3
2017/06/13,290000,288700,0.99,1.02,0.99,1.00,0.02,5
2017/06/14,61000,58480,0.96,0.96,0.88,0.88,-0.12,3
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,575000,513500,0.88,0.91,0.88,0.91,0.05,5
2017/06/19,260000,234880,0.90,0.91,0.90,0.91,0.00,5
2017/06/20,310000,288200,0.92,0.94,0.92,0.94,0.03,4
2017/06/21,311000,273300,0.89,0.89,0.87,0.88,-0.06,7
2017/06/22,10000,9300,0.93,0.93,0.93,0.93,0.05,1
2017/06/23,355000,350250,0.98,1.00,0.95,0.95,0.02,12
2017/06/27,120000,113300,0.96,0.96,0.94,0.94,+0.04,4
2017/06/28,120000,104320,0.87,0.90,0.86,0.87,-0.07,6
2017/06/29,20000,17800,0.89,0.89,0.89,0.89,+0.02,1
2017/06/30,1000,790,0.79,0.79,0.79,0.79,-0.10,1
2017/07/03,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
2017/07/04,20000,16300,0.81,0.82,0.81,0.82,+0.06,2
2017/07/05,20000,15700,0.78,0.79,0.78,0.79,-0.03,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,60000,34530,0.66,0.66,0.57,0.58,-0.18,4
2017/07/10,320000,231400,0.72,0.80,0.72,0.80,+0.22,5
2017/07/11,310000,223640,0.73,0.73,0.71,0.73,-0.07,9
2017/07/12,50000,37000,0.74,0.74,0.74,0.74,+0.01,1
2017/07/13,145000,117700,0.79,0.82,0.79,0.82,+0.08,3
2017/07/14,145000,111900,0.78,0.78,0.76,0.76,-0.06,6
2017/07/17,74000,62900,0.85,0.85,0.85,0.85,+0.09,1
2017/07/18,94000,76740,0.82,0.82,0.81,0.81,-0.04,4
2017/07/19,110000,94400,0.85,0.86,0.85,0.86,+0.05,3
2017/07/20,369000,332070,0.88,0.92,0.88,0.92,+0.06,6
2017/07/21,279000,232750,0.85,0.85,0.82,0.82,-0.10,9
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,315000,254250,0.79,0.83,0.79,0.83,+0.03,3
2017/07/26,400000,331440,0.83,0.84,0.82,0.82,-0.01,15
2017/07/27,115000,84900,0.75,0.75,0.72,0.72,-0.10,4
2017/07/28,60000,42900,0.72,0.72,0.71,0.71,-0.01,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,30000,20100,0.67,0.67,0.67,0.67,+0.01,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,437000,321420,0.68,0.84,0.68,0.84,+0.19,7
2017/08/04,446000,324420,0.74,0.74,0.72,0.73,-0.11,10
2017/08/07,10000,7400,0.74,0.74,0.74,0.74,+0.01,1
2017/08/08,219000,162450,0.73,0.75,0.73,0.75,+0.01,2
2017/08/09,219000,143540,0.65,0.66,0.65,0.66,-0.09,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,180000,99900,0.55,0.56,0.55,0.56,0.00,2
2017/08/14,180000,98700,0.56,0.56,0.54,0.54,-0.02,4
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
