Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,3000,3030,1.01,1.01,1.01,1.01,-0.01,1
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,6000,5720,0.97,0.97,0.94,0.94,-0.05,3
2012/02/24,101000,93910,0.92,0.93,0.92,0.93,-0.01,2
2012/02/29,106000,97970,0.92,0.99,0.92,0.99,0.06,3
2012/03/01,7000,6350,0.90,0.91,0.90,0.91,-0.08,2
2012/03/02,8000,7020,0.90,0.90,0.83,0.83,-0.08,4
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,54000,38440,0.75,0.75,0.71,0.71,-0.04,3
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,29000,22870,0.76,0.80,0.76,0.79,0.12,3
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,21000,16770,0.78,0.81,0.78,0.81,0.10,4
2012/03/14,43000,34960,0.82,0.82,0.79,0.82,0.01,4
2012/03/15,4000,3380,0.84,0.85,0.84,0.85,0.03,2
2012/03/16,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
2012/03/19,5000,3850,0.77,0.77,0.77,0.77,,1
2012/03/20,36000,25980,0.73,0.73,0.72,0.72,-0.05,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2012/03/26,30000,20400,0.68,0.68,0.68,0.68,-0.05,1
2012/03/27,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2012/03/28,10000,6700,0.67,0.67,0.67,0.67,,1
2012/03/29,35000,19550,0.57,0.57,0.55,0.57,-0.10,3
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,60000,32400,0.54,0.54,0.54,0.54,-0.04,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,4400,0.44,0.44,0.44,0.44,,1
2012/04/09,50000,20000,0.40,0.40,0.40,0.40,-0.04,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
