Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,7000,4130,0.59,0.59,0.59,0.59,0.00,1
2013/06/17,89000,46280,0.52,0.52,0.52,0.52,-0.07,1
2013/06/18,89000,47170,0.53,0.53,0.53,0.53,0.01,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,75000,49500,0.66,0.66,0.66,0.66,-0.02,1
2013/07/01,389000,237700,0.64,0.64,0.56,0.56,-0.10,5
2013/07/02,314000,160970,0.51,0.52,0.51,0.52,-0.04,4
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,439000,277120,0.63,0.64,0.63,0.63,0.09,8
2013/07/05,439000,264620,0.60,0.61,0.60,0.60,-0.03,6
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,74000,36260,0.49,0.49,0.49,0.49,-0.01,1
2013/07/24,155000,72710,0.49,0.49,0.45,0.45,-0.04,2
2013/07/25,81000,36450,0.45,0.45,0.45,0.45,0.00,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,198000,71280,0.36,0.36,0.36,0.36,-0.08,2
2013/07/31,198000,71280,0.36,0.36,0.36,0.36,0.00,2
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,380000,119620,0.31,0.32,0.31,0.32,0.08,5
2013/08/12,377000,118660,0.31,0.32,0.31,0.32,0.00,3
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,164000,45920,0.28,0.28,0.28,0.28,-0.02,2
2013/08/15,164000,39360,0.24,0.24,0.24,0.24,-0.04,2
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,3000,660,0.22,0.22,0.22,0.22,-0.01,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
